episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1,28,-0.15494513166442062,0.0017440039891622589,0.0,-4.338463686603777,0.04883211169654325,0.0,1760646274.683907
2,24,-0.19493384441515185,-0.005867904716456258,-0.041666666666666664,-4.678412265963645,-0.1408297131949502,-1.0,1760646275.1318192
3,17,-0.09354699174440037,0.014025835915366727,0.0,-1.5902988596548062,0.23843921056123435,0.0,1760646275.5856078
4,22,-0.11425492869597842,0.008522770236199916,0.0,-2.5136084313115252,0.18750094519639815,0.0,1760646276.629559
5,3,-0.12840243550870498,0.012606408925025491,0.0,-0.38520730652611496,0.03781922677507647,0.0,1760646277.215561
6,43,-0.17715775916857085,-0.003004242596338149,-0.023255813953488372,-7.617783644248546,-0.1291824316425404,-1.0,1760646279.0163445
7,110,-0.1606365730239925,-0.0013295862831911693,-0.01818181818181818,-17.670023032639175,-0.14625449115102862,-2.0,1760646341.496033
8,9,-0.16719875500779194,2.625281064094456e-05,0.0,-1.5047887950701275,0.00023627529576850104,0.0,1760646341.8483143
9,22,-0.15938790948809822,-0.00014879504972369441,0.0,-3.506534008738161,-0.003273491093921277,0.0,1760646342.6458595
10,5,-0.1324188475879165,0.007739709649288362,0.0,-0.6620942379395824,0.03869854824644181,0.0,1760646342.823608
11,35,-0.09247985893046422,0.012529518132441306,0.0,-3.2367950625662476,0.43853313463544574,0.0,1760646343.9110956
12,21,-0.14623344140016337,0.0046692349794731835,0.0,-3.070902269403431,0.09805393456893685,0.0,1760646344.3489747
13,25,-0.22114512287477758,-0.009442911052992527,0.0,-5.52862807186944,-0.23607277632481316,0.0,1760646345.0934937
14,1,-0.08453851964243482,0.02947329237227192,0.0,-0.08453851964243482,0.02947329237227192,0.0,1760646345.5067077
15,107,-0.12721108558047012,0.005413173974370445,0.0,-13.611586157110303,0.5792096152576376,0.0,1760646410.7983334
16,83,-0.12095619148369834,0.0073782263352592335,0.0,-10.039363893146962,0.6123927858265164,0.0,1760646412.125056
17,33,-0.07057915249819342,0.016808952387511872,0.0,-2.329112032440383,0.5546954287878918,0.0,1760646412.9843967
18,22,-0.17041594562469475,-0.0006902275266186,0.0,-3.7491508037432846,-0.015185005585609201,0.0,1760646413.4275293
19,86,-0.14217350535031675,0.002894312205225525,0.0,-12.22692146012724,0.24891084964939514,0.0,1760646414.9813898
20,60,-0.16365544881639446,-0.0018638702132817856,-0.03333333333333333,-9.819326928983667,-0.11183221279690714,-2.0,1760646415.7866082
21,13,-0.20028569330997462,-0.005223614260753146,0.0,-2.60371401302967,-0.0679069853897909,0.0,1760646480.1316996
22,20,-0.12612156948827088,0.007854695060250634,0.0,-2.522431389765418,0.15709390120501268,0.0,1760646481.7300985
23,5,-0.08077857291764541,0.018887522246370272,0.0,-0.40389286458822704,0.09443761123185136,0.0,1760646481.9439297
24,30,-0.14682381589666274,0.0020997534350375288,0.0,-4.4047144768998825,0.06299260305112586,0.0,1760646483.859435
25,32,-0.15730112721761977,0.0017167688582448333,0.0,-5.033636070963833,0.054936603463834666,0.0,1760646484.3650765
26,3,-0.138068485367531,0.009322727952363016,0.0,-0.41420545610259296,0.027968183857089046,0.0,1760646484.6906438
27,6,-0.07166991883707101,0.018378744527730584,0.0,-0.430019513022426,0.1102724671663835,0.0,1760646485.4394157
28,47,-0.14056765109766192,0.0038713592812332754,0.0,-6.606679601590111,0.18195388621796393,0.0,1760646486.4915266
29,29,-0.11371950701266895,0.008518540727075936,0.0,-3.2978657033673993,0.24703768108520213,0.0,1760646557.4489706
30,15,-0.05289800843840548,0.01981531882920314,0.0,-0.7934701265760822,0.2972297824380471,0.0,1760646558.2206693
31,7,-0.046025796523080496,0.023634518413464155,0.0,-0.3221805756615635,0.1654416288942491,0.0,1760646558.6359193
32,18,-0.054329284408527086,0.01941973575110968,-0.05555555555555555,-0.9779271193534875,0.3495552435199742,-1.0,1760646559.4015706
33,12,-0.1401560707441495,0.0062108403354349485,0.0,-1.681872848929794,0.07453008402521938,0.0,1760646559.8016772
34,76,-0.10159556150911014,0.010127480394856045,0.0,-7.721262674692371,0.7696885100090594,0.0,1760646561.7790282
35,47,-0.07918050879967319,0.014837712862014131,-0.0425531914893617,-3.7214839135846396,0.6973725045146641,-2.0,1760646640.4876728
36,20,-0.0451255300904853,0.02095049272775658,0.0,-0.9025106018097059,0.41900985455513157,0.0,1760646640.9252667
37,17,-0.07840217794389823,0.016101502669035844,-0.29411764705882354,-1.3328370250462698,0.2737255453736094,-5.0,1760646641.4443405
38,29,-0.07328661170075855,0.016597310705542503,0.0,-2.125311739321998,0.48132201046073264,0.0,1760646642.207664
39,13,-0.06385908172469713,0.019082135829766977,0.0,-0.8301680624210628,0.2480677657869707,0.0,1760646642.718497
40,32,-0.0690617117062795,0.016867874807511535,0.0,-2.209974774600944,0.5397719938403691,0.0,1760646643.4930694
41,24,-0.0892772960905527,0.014452262762152092,0.0,-2.142655106173265,0.3468543062916502,0.0,1760646644.0667007
42,27,-0.0702508761998516,0.016458628164481404,0.0,-1.8967736573959932,0.4443829604409979,0.0,1760646644.805998
43,25,-0.07406840206760226,0.01682422849980578,0.0,-1.8517100516900566,0.4206057124951445,0.0,1760646645.6158988
44,11,-0.07522199254434063,0.017422585913240952,0.0,-0.8274419179877469,0.19164844504565048,0.0,1760646646.0974061
45,13,-0.08556292936758007,0.01582169318773365,-0.07692307692307693,-1.112318081778541,0.20568201144053744,-1.0,1760646733.9539475
46,8,-0.09955904533205168,0.01611627024142076,0.0,-0.7964723626564134,0.12893016193136608,0.0,1760646734.531717
47,40,-0.06280872340323243,0.018535856293343197,0.0,-2.512348936129297,0.7414342517337279,0.0,1760646735.5042655
48,29,-0.05547965011481075,0.019931457156837147,-0.13793103448275862,-1.6089098533295116,0.5780122575482772,-4.0,1760646736.029452
49,16,-0.0490168626891876,0.02063094369518269,0.0,-0.7842698030270016,0.33009509912292306,0.0,1760646736.387758
50,38,-0.05278871052923947,0.01976588946836207,0.0,-2.0059710001110997,0.7511037997977587,0.0,1760646737.3573596
