episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
45,16,-0.05006861225812688,0.021009064891140194,0.0,-0.8010977961300301,0.3361450382582431,0.0,1760624890.1022959
46,14,-0.05509925800108203,0.02171939027950378,0.0,-0.7713896120151484,0.3040714639130529,0.0,1760624890.6742446
47,9,-0.06283409028976904,0.021269979387477142,-0.1111111111111111,-0.5655068126079213,0.19142981448729426,-1.0,1760624891.4780214
48,11,-0.055798858110417376,0.020630113217477777,-0.2727272727272727,-0.6137874392145911,0.22693124539225557,-3.0,1760624941.1235409
49,21,-0.06225852141790768,0.018827423812026168,0.0,-1.3074289497760612,0.3953759000525495,0.0,1760624941.9340875
50,10,-0.041921263383960225,0.02257247157586327,0.0,-0.4192126338396022,0.2257247157586327,0.0,1760624942.208598
51,15,-0.040665090159799265,0.0221973575514145,0.0,-0.609976352396989,0.3329603632712175,0.0,1760624943.03201
52,10,-0.0747585275367428,0.018755730854969822,0.0,-0.7475852753674279,0.18755730854969824,0.0,1760624943.4446237
53,32,-0.052692708030710925,0.17001586948654937,0.0,-1.6861666569827496,5.44050782356958,0.0,1760624944.324267
54,22,-0.05179370359596424,0.020518470192659673,0.0,-1.1394614791112132,0.4514063442385128,0.0,1760624994.2431765
55,29,-0.03917695047891211,0.18935259940006197,0.0,-1.1361315638884513,5.491225382601797,0.0,1760624994.9395132
56,5,-0.09073821698747825,0.01744655544393928,0.0,-0.45369108493739124,0.0872327772196964,0.0,1760624995.0999875
57,22,-0.0351492088549437,0.2489753410875757,-0.045454545454545456,-0.7732825948087614,5.477457503926666,-1.0,1760624995.9445436
58,32,-0.09089262408549259,0.01309927981075111,0.0,-2.908563970735763,0.41917695394403554,0.0,1760624996.76685
59,15,-0.0661384818840826,0.019244754617675292,-0.13333333333333333,-0.9920772282612389,0.2886713192651294,-2.0,1760624997.3526688
60,7,-0.07213112218558457,0.020683058560629918,0.0,-0.5049178552990919,0.14478140992440944,0.0,1760625046.2603135
61,5,-0.09738669766411831,0.01708842974441127,0.0,-0.4869334883205915,0.08544214872205635,0.0,1760625046.731899
62,29,-0.0436630201494364,0.020490190626535006,0.0,-1.2662275843336555,0.5942155281695152,0.0,1760625047.832768
63,24,-0.057568119529356254,0.018883431459709953,0.0,-1.38163486870455,0.4532023550330389,0.0,1760625048.431604
64,29,-0.04555456026970487,0.01923673770919591,-0.034482758620689655,-1.3210822478214412,0.5578653935666814,-1.0,1760625049.3294826
65,24,-0.045206989041550294,0.021849346402568557,0.0,-1.084967736997207,0.5243843136616454,0.0,1760625049.742587
66,28,-0.045593897495730625,0.02099956672383801,0.0,-1.2766291298804575,0.5879878682674643,0.0,1760625099.1813283
67,55,-0.03891695046959881,0.10316961276534758,0.0,-2.1404322758279344,5.674328702094117,0.0,1760625100.293763
68,24,-0.054305960075859354,0.020189510738121075,0.0,-1.3033430418206244,0.48454825771490584,0.0,1760625100.7997665
69,24,-0.0657650092847047,0.017334261524210155,0.0,-1.5783602228329128,0.41602227658104374,0.0,1760625101.4697337
70,2,-0.10636537332356893,0.018740101744566605,0.0,-0.21273074664713787,0.03748020348913321,0.0,1760625101.5789104
71,6,-0.08856991087982076,0.020338159138015583,0.0,-0.5314194652789246,0.12202895482809349,0.0,1760625102.2408226
72,15,-0.08385901347459772,0.01667351222459362,0.0,-1.2578852021189657,0.2501026833689043,0.0,1760625151.0904949
73,11,-0.041944353108631434,0.02266846982934904,0.0,-0.4613878841949458,0.24935316812283945,0.0,1760625151.6556854
74,10,-0.047269245531382745,0.022948168263007336,0.0,-0.4726924553138274,0.22948168263007335,0.0,1760625152.2011952
75,33,-0.04844686553340494,0.02022615553987984,-0.030303030303030304,-1.598746562602363,0.6674631328160348,-1.0,1760625153.437816
76,24,-0.04499459653820556,0.021341821225913216,0.0,-1.0798703169169335,0.5122037094219172,0.0,1760625153.8901029
77,7,-0.05481765616626196,0.735247198920175,0.0,-0.38372359316383375,5.146730392441225,0.0,1760625204.4940124
78,18,-0.05883358647699266,0.019382660123541076,0.0,-1.059004556585868,0.3488878822237394,0.0,1760625205.4636765
79,29,-0.055322140045686224,0.016870020016711125,0.0,-1.6043420613249004,0.4892305804846226,0.0,1760625206.1931574
80,40,-0.04416125647668898,0.018510457475368787,0.0,-1.7664502590675593,0.7404182990147514,0.0,1760625207.1825693
81,29,-0.04051011842886819,0.020167567428398446,-0.06896551724137931,-1.1747934344371775,0.5848594554235549,-2.0,1760625207.751023
82,37,-0.04239401632001087,0.021118791663063442,0.0,-1.5685786038404022,0.7813952915333473,0.0,1760625208.400754
83,32,-0.03622398271124236,0.020687439985857772,0.0,-1.1591674467597555,0.6619980795474487,0.0,1760625256.6068242
84,30,-0.05210546386003176,0.0182279759646668,0.0,-1.5631639158009527,0.5468392789400041,0.0,1760625257.6195726
85,15,-0.05726410965947523,0.350924882977084,0.0,-0.8589616448921285,5.26387324465626,0.0,1760625257.9955487
86,12,-0.049136075261093315,0.02098586298194133,0.0,-0.5896329031331198,0.251830355783296,0.0,1760625258.703182
87,23,-0.03714669792745168,0.02195804790721799,0.0,-0.8543740523313886,0.5050351018660137,0.0,1760625259.5775516
88,33,-0.053032798021409235,0.019147595758578585,-0.30303030303030304,-1.7500823347065046,0.6318706600330933,-10.0,1760625307.94323
89,23,-0.03946013969020992,0.02228519035407375,0.0,-0.9075832128748282,0.5125593781436962,0.0,1760625308.487883
90,31,-0.043419821845343716,0.020646949242015367,0.0,-1.3460144772056553,0.6400554265024764,0.0,1760625309.3164318
91,24,-0.04941309349493764,0.02019868292568814,0.0,-1.1859142438785033,0.48476839021651535,0.0,1760625310.0493553
92,28,-0.04966522188520194,0.019643795624129084,0.0,-1.3906262127856543,0.5500262774756144,0.0,1760625310.8651838
93,34,-0.05129338028210594,0.01837351534402525,0.0,-1.743974929591602,0.6246995216968585,0.0,1760625356.6602273
94,18,-0.04325698394871442,0.021289091682895125,0.0,-0.7786257110768595,0.38320365029211223,0.0,1760625357.0509753
95,14,-0.06737889062492089,0.01630606192090675,0.0,-0.9433044687488925,0.2282848668926945,0.0,1760625357.5731132
96,12,-0.05794854086631738,0.020489978620879614,0.0,-0.6953824903958086,0.24587974345055538,0.0,1760625358.0768037
97,32,-0.049114074753160264,0.020674927452171032,0.0,-1.5716503921011284,0.661597678469473,0.0,1760625358.9594064
98,30,-0.039883422160637554,0.021543360507007066,0.0,-1.1965026648191266,0.646300815210212,0.0,1760625359.630641
99,4,-0.08460292558179636,0.021429417660586,0.0,-0.3384117023271854,0.085717670642344,0.0,1760625359.7849257
100,38,-0.045181761484882565,0.15046997077026178,-0.02631578947368421,-1.7169069364255376,5.717858889269948,-1.0,1760625406.8980913
101,12,-0.07308077003912945,0.018747863749852708,0.0,-0.8769692404695535,0.22497436499823248,0.0,1760625407.5872748
102,18,-0.04565735569351092,0.0221897295695485,-0.1111111111111111,-0.8218324024831966,0.39941513225187303,-2.0,1760625408.4622972
103,15,-0.051072648330843864,0.02062208480050758,-0.5333333333333333,-0.7660897249626579,0.3093312720076137,-8.0,1760625408.914043
104,29,-0.0486362015867512,0.01989664962654084,0.0,-1.4104498460157848,0.5770028391696843,0.0,1760625409.7314465
105,29,-0.04747629552537612,0.020129011271528382,0.0,-1.3768125702359075,0.5837413268743231,0.0,1760625457.062037
106,35,-0.044217748915327905,0.019762079921603427,0.0,-1.5476212120364767,0.69167279725612,0.0,1760625457.9059849
107,27,-0.041495559667387466,0.2038416242030747,0.0,-1.1203801110194616,5.503723853483017,0.0,1760625458.5804956
108,26,-0.04265213210971394,0.021727488831269053,0.0,-1.1089554348525625,0.5649147096129954,0.0,1760625459.4222095
109,14,-0.052158690708274676,0.020168476054486323,0.0,-0.7302216699158455,0.2823586647628085,0.0,1760625459.865324
110,21,-0.033962238354912064,0.022856211155727647,0.0,-0.7132070054531534,0.4799804342702806,0.0,1760625504.946927
111,17,-0.03655976437757188,0.01756501645726132,0.0,-0.621515994418722,0.2986052797734424,0.0,1760625505.812566
112,32,-0.0399275443494022,0.016521320225764836,0.0,-1.2776814191808703,0.5286822472244748,0.0,1760625506.5599747
113,30,-0.03656772802902156,0.18851188849979542,0.0,-1.0970318408706468,5.655356654993862,0.0,1760625507.1941535
114,10,-0.07213695064164334,0.01936396473765,0.0,-0.7213695064164334,0.1936396473765,0.0,1760625507.5349348
115,36,-0.036905418353642076,0.018810507483964862,0.0,-1.3285950607311148,0.6771782694227351,0.0,1760625553.4661553
116,22,-0.049562404026598283,0.017772658496950953,-0.09090909090909091,-1.0903728885851622,0.39099848693292094,-2.0,1760625553.8743474
117,32,-0.045416582698091665,0.020773006602526956,0.0,-1.4533306463389333,0.6647362112808626,0.0,1760625554.8200123
118,36,-0.04712561128279194,0.01988632826333585,0.0,-1.6965220061805097,0.7159078174800907,0.0,1760625555.8167336
119,35,-0.0456222645661125,0.018143533592143848,-0.14285714285714285,-1.5967792598139374,0.6350236757250347,-5.0,1760625556.4943156
120,15,-0.034781940748011816,0.3518567706716096,0.0,-0.5217291112201773,5.277851560074144,0.0,1760625602.9007854
121,29,-0.05354872018981985,0.020607996869508424,0.0,-1.5529128855047756,0.5976319092157443,0.0,1760625603.9286568
122,45,-0.03276843816211014,0.12777232354834026,0.0,-1.4745797172949564,5.749754559675312,0.0,1760625605.1444075
