episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1,46,-0.24236931164098685,-0.013671137687040272,0.0,-11.148988335485395,-0.6288723336038525,0.0,1760624436.5625362
2,83,-0.17976859902391187,-0.003477782387595569,0.0,-14.920793718984687,-0.2886559381704322,0.0,1760624438.6352725
3,26,-0.09375599258196671,0.01188483804893484,0.0,-2.4376558071311343,0.3090057892723059,0.0,1760624472.3937564
4,69,-0.19700157813952648,-0.0066992220060459,-0.11594202898550725,-13.593108891627327,-0.4622463184171671,-8.0,1760624474.036319
5,12,-0.06716653091664045,0.018602358052166076,0.0,-0.8059983709996854,0.22322829662599292,0.0,1760624474.6915865
6,91,-0.13939441330127045,0.0037727016954250234,-0.01098901098901099,-12.684891610415612,0.3433158542836771,-1.0,1760624506.4103775
7,17,-0.04925111706041757,0.020447421864471394,-0.058823529411764705,-0.8372689900270986,0.3476061716960137,-1.0,1760624506.7786915
8,31,-0.0747119175300526,0.016298249203458123,0.0,-2.3160694434316307,0.5052457253072018,0.0,1760624540.703362
9,57,-0.12103983463621813,0.007207909640333157,0.0,-6.899270574264434,0.41085084949899,0.0,1760624541.9471965
10,26,-0.09729402719614938,0.011320557698386136,0.0,-2.5296447070998838,0.2943345001580395,0.0,1760624542.448759
11,20,-0.1372361791120611,0.004167537034472068,0.0,-2.744723582241222,0.08335074068944137,0.0,1760624581.2415316
12,37,-0.08626298973284424,0.012977107386995963,0.0,-3.191730620115237,0.48015297331885065,0.0,1760624582.2329478
13,34,-0.07422579738378723,0.01614277659764229,0.0,-2.523677111048766,0.5488544043198379,0.0,1760624582.86325
14,19,-0.056095042619836555,0.020639134463612773,0.0,-1.0658058097768945,0.3921435548086427,0.0,1760624583.6088302
15,3,-0.11936950849349855,0.020877176802077388,0.0,-0.35810852548049565,0.06263153040623216,0.0,1760624584.1213636
16,10,-0.08179338872376395,0.01533556993235618,0.0,-0.8179338872376395,0.1533556993235618,0.0,1760624630.2047472
17,13,-0.06920611011655281,0.018521791870124624,0.0,-0.8996794315151865,0.24078329431162013,0.0,1760624630.8523755
18,39,-0.056916536678746146,0.017202330406255784,-0.20512820512820512,-2.2197449304710997,0.6708908858439756,-8.0,1760624631.9534144
19,31,-0.06949004032220016,0.01813240633404164,0.0,-2.1541912499882048,0.5621045963552908,0.0,1760624632.4675984
20,44,-0.05553735151915668,0.016180588792976628,0.0,-2.443643466842894,0.7119459068909716,0.0,1760624633.250049
21,21,-0.055645993569492076,0.25821730949184785,0.0,-1.1685658649593336,5.422563499328805,0.0,1760624633.6173792
22,39,-0.050734658787817556,0.018606421288639836,0.0,-1.9786516927248847,0.7256504302569535,0.0,1760624681.739476
23,21,-0.05598167828597308,0.017865783980576293,0.0,-1.1756152440054346,0.3751814635921022,0.0,1760624682.1932797
24,18,-0.08983774954805408,0.015182723462337221,0.0,-1.6170794918649736,0.27328902232207,0.0,1760624683.0240865
25,35,-0.06378939721004699,0.01669765499976791,0.0,-2.2326289023516446,0.5844179249918768,0.0,1760624683.8079114
26,44,-0.050083062515020614,0.01914479457595476,0.0,-2.203654750660907,0.8423709613420094,0.0,1760624731.6327538
27,6,-0.08415846964423972,0.8507992030953915,0.0,-0.5049508178654383,5.104795218572349,0.0,1760624731.7740824
28,11,-0.05079574654128231,0.021228530786068626,0.0,-0.5587532119541054,0.23351383864675487,0.0,1760624732.3161385
29,3,-0.1427157924898108,0.010755682735678335,0.0,-0.42814737746943243,0.03226704820703501,0.0,1760624733.0001419
30,30,-0.04490244130414176,0.018525968640741946,0.0,-1.3470732391242528,0.5557790592222583,0.0,1760624733.9360795
31,35,-0.0753320269637787,0.013988165865729377,-0.02857142857142857,-2.6366209437322548,0.4895858053005282,-1.0,1760624734.619467
32,9,-0.08641439977140464,0.015510688744726584,0.0,-0.7777295979426417,0.13959619870253925,0.0,1760624782.5587416
33,25,-0.06045909454240567,0.019014832941517176,0.0,-1.5114773635601417,0.4753708235379294,0.0,1760624783.5498776
34,15,-0.03889913404078174,0.01776907565400313,-0.2,-0.5834870106117261,0.26653613481004695,-3.0,1760624784.019542
35,23,-0.048334217805992674,0.020427342157042023,0.0,-1.1116870095378315,0.4698288696119665,0.0,1760624784.639199
36,24,-0.06085491600877191,0.017942093280363648,0.0,-1.4605179842105258,0.43061023872872756,0.0,1760624785.3941836
37,41,-0.04898343806028892,0.01968566806379286,0.0,-2.0083209604718455,0.8071123906155072,0.0,1760624834.479344
38,59,-0.04180672295183073,0.01413843251659288,0.0,-2.466596654158013,0.83416751847898,0.0,1760624835.3754177
39,26,-0.05644800320080933,0.019867284737931073,0.0,-1.4676480832210426,0.5165494031862079,0.0,1760624835.8709493
40,35,-0.0521155076387384,0.017997239929584626,0.0,-1.8240427673558441,0.6299033975354619,0.0,1760624836.6932187
41,20,-0.05409923730726797,0.020778131665863196,0.0,-1.0819847461453593,0.41556263331726395,0.0,1760624837.1649961
42,39,-0.0585597473549924,0.017017685707857628,0.0,-2.2838301468447035,0.6636897426064474,0.0,1760624888.559029
43,9,-0.07741487446216234,0.01835496274268437,0.0,-0.6967338701594611,0.16519466468415933,0.0,1760624888.7331922
44,18,-0.0631590156396696,0.01921546793864096,0.0,-1.1368622815140528,0.3458784228955373,0.0,1760624889.5355635
45,14,-0.07149062929313209,0.018526975402974682,0.0,-1.0008688101038492,0.25937765564164555,0.0,1760624890.064394
46,38,-0.03526623095898501,0.14923127455113913,0.0,-1.3401167764414303,5.670788432943287,0.0,1760624891.0302796
47,31,-0.045799123828107684,0.01884409617087198,-0.03225806451612903,-1.4197728386713382,0.5841669812970314,-1.0,1760624891.9235506
48,15,-0.059950019813831815,0.01812577462737464,0.0,-0.8992502972074772,0.2718866194106196,0.0,1760624941.1801238
49,20,-0.04326552335547769,0.26938725926502083,0.0,-0.8653104671095537,5.387745185300417,0.0,1760624941.9160535
50,23,-0.07378248257678957,0.01660638257521672,0.0,-1.69699709926616,0.3819467992299846,0.0,1760624942.4297006
51,25,-0.06251514059870658,0.018545115695903756,0.0,-1.5628785149676645,0.4636278923975939,0.0,1760624943.189999
52,5,-0.06230167358240042,0.02183070766050801,0.0,-0.3115083679120021,0.10915353830254006,0.0,1760624943.3632917
53,6,-0.07633513082614221,0.02199939555777224,0.0,-0.45801078495685327,0.13199637334663344,0.0,1760624943.9322083
54,31,-0.04430697026762697,0.021500954322051964,-0.03225806451612903,-1.3735160782964362,0.6665295839836108,-1.0,1760624994.3670216
55,17,-0.04822354785800777,0.020417521070329674,0.0,-0.819800313586132,0.34709785819560446,0.0,1760624994.7012022
56,27,-0.05053822225547752,0.01625289428512587,0.0,-1.3645320008978932,0.4388281456983985,0.0,1760624995.4363384
57,35,-0.050484925336177246,0.01983683653480801,0.0,-1.7669723867662037,0.6942892787182804,0.0,1760624996.165214
58,50,-0.055388845290966576,0.013353910954432564,-0.06,-2.7694422645483288,0.6676955477216282,-3.0,1760624997.076958
59,23,-0.0484476695184626,0.23710392844953276,0.0,-1.1142963989246397,5.453390354339254,0.0,1760624997.4811985
60,21,-0.05512618666329867,0.020074855931563267,0.0,-1.157649919929272,0.4215719745628286,0.0,1760625046.4908342
61,24,-0.0461554158671827,0.020950403265120113,0.0,-1.1077299808123848,0.5028096783628827,0.0,1760625047.0703015
62,19,-0.04510271795126917,0.2814838470341446,0.0,-0.8569516410741143,5.348193093648748,0.0,1760625047.6879292
63,33,-0.06227523748028388,0.018701788287585397,-0.030303030303030304,-2.055082836849368,0.6171590134903181,-1.0,1760625048.608715
64,20,-0.0505643133471515,0.021567309217114104,0.0,-1.01128626694303,0.4313461843422821,0.0,1760625049.2037292
65,31,-0.045170665880709546,0.18139787382903447,0.0,-1.4002906423019958,5.6233340887000685,0.0,1760625049.8365533
66,35,-0.046642425425603866,0.156865204341802,0.0,-1.6324848898961353,5.49028215196307,0.0,1760625099.3281126
67,12,-0.04011835647644849,0.43855490802489044,-0.08333333333333333,-0.4814202777173819,5.262658896298685,-1.0,1760625099.6073422
68,41,-0.06981461490103942,0.13803380412018013,0.0,-2.862399210942616,5.659385968927385,0.0,1760625101.0434604
69,10,-0.053011955627485965,0.5202368633736096,-0.1,-0.5301195562748596,5.202368633736096,-1.0,1760625101.258246
70,9,-0.09488460707253298,0.015675196032104148,0.0,-0.8539614636527968,0.14107676428893734,0.0,1760625101.6934383
71,45,-0.041652796584240384,0.12818554261153653,0.0,-1.8743758462908173,5.768349417519144,0.0,1760625150.6269534
72,10,-0.041693040509887334,0.022163623226344423,0.0,-0.41693040509887336,0.22163623226344423,0.0,1760625151.0100598
73,26,-0.03852367775637267,0.21256236422677327,0.0,-1.0016156216656895,5.526621469896105,0.0,1760625151.8863542
74,2,-0.03912241588789605,2.515622853329191,0.0,-0.0782448317757921,5.031245706658382,0.0,1760625152.050964
75,21,-0.0556341719706629,0.019290896081545467,-0.047619047619047616,-1.1683176113839209,0.4051088177124548,-1.0,1760625153.1833982
76,40,-0.03905712601571824,0.01970701055103486,0.0,-1.5622850406287294,0.7882804220413944,0.0,1760625204.305171
77,15,-0.060812571231606063,0.019680111948015108,0.0,-0.9121885684740909,0.2952016792202266,0.0,1760625204.62559
78,21,-0.05921173989501024,0.0194882923129658,0.0,-1.243446537795215,0.40925413857228177,0.0,1760625205.5232525
79,22,-0.05456079073832352,0.01954837009215538,0.0,-1.2003373962431174,0.4300641420274184,0.0,1760625206.0753827
80,15,-0.047079945542820786,0.02226829958210114,0.0,-0.7061991831423118,0.3340244937315171,0.0,1760625206.6891873
81,34,-0.041015836188452864,0.16813035043022162,-0.058823529411764705,-1.3945384304073973,5.7164319146275355,-2.0,1760625207.8165164
82,14,-0.045763201222874354,0.021525535726982965,0.0,-0.640684817120241,0.30135750017776153,0.0,1760625208.129029
83,9,-0.05343926241137894,0.019878448264739473,0.0,-0.48095336170241043,0.17890603438265526,0.0,1760625256.1630104
84,36,-0.05260336054099159,0.155020704071565,-0.1111111111111111,-1.893720979475697,5.58074534657634,-4.0,1760625257.7149608
85,47,-0.04427200120454694,0.018013980562223447,0.0,-2.080784056613706,0.846657086424502,0.0,1760625258.4852006
86,38,-0.047532651233861654,0.01755051922079098,-0.10526315789473684,-1.806240746886743,0.6669197303900573,-4.0,1760625259.0935068
87,27,-0.05573277970242604,0.2035623495873986,0.0,-1.504785051965503,5.496183438859762,0.0,1760625307.160656
88,20,-0.04019603589582064,0.019531062161485202,-0.15,-0.8039207179164127,0.39062124322970404,-3.0,1760625307.73729
89,6,-0.09430891996040103,0.017782466534569445,0.0,-0.5658535197624062,0.10669479920741666,0.0,1760625308.1963625
90,24,-0.065849845641392,0.018329906566787478,-0.08333333333333333,-1.5803962953934079,0.4399177576028995,-2.0,1760625309.185056
91,22,-0.04977519554449123,0.02019582521679481,-0.045454545454545456,-1.095054301978807,0.4443081547694858,-1.0,1760625309.9973218
