episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
1,23,-0.0035020241441371803,0.0027562476493546754,-8.478260869565217,0.0,0.0,-0.005000000000000002,0.38325683995512977,-0.08054655531515514,0.06339369593515753,-195.0,0.0,0.0,-0.11500000000000003,8.814907318967984,13,False,True,False,1764682908.443458
2,92,-0.0042865209105373584,0.002653288688829122,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.07896491319794272,-0.39435992376943696,0.2441025593722792,0.0,0.0,-2.0,-0.4600000000000003,7.264772014210729,0,False,False,True,1764682921.0485132
3,3,-0.0010534028637930318,0.007248013921323497,-5.0,0.0,0.0,-0.005,0.7861543089761547,-0.0031602085913790953,0.02174404176397049,-15.0,0.0,0.0,-0.015,2.358462926928464,1,False,True,False,1764682922.7094014
4,10,-0.0015944374561216966,0.011208116651371957,-1.5,0.0,0.0,-0.004999999999999999,0.20570259581307387,-0.015944374561216966,0.11208116651371958,-15.0,0.0,0.0,-0.049999999999999996,2.0570259581307386,1,False,True,False,1764682937.1251974
5,6,-0.0017788689273474949,0.00611621565918478,-2.5,0.0,0.0,-0.005,0.37188102811007623,-0.010673213564084969,0.03669729395510868,-15.0,0.0,0.0,-0.030000000000000002,2.2312861686604575,1,False,True,False,1764682965.7620869
6,62,-0.006586782876945236,-0.006265870382030131,-3.870967741935484,0.0,0.0,-0.005000000000000003,0.3539474574037419,-0.4083805383706047,-0.38848396368586813,-240.0,0.0,0.0,-0.31000000000000016,21.944742359032,16,False,True,False,1764683006.2016225
7,29,-0.00399813578223,0.0030968591309992726,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.07371678180612865,-0.11594593768467001,0.0898089147989789,0.0,0.0,-2.0,-0.14500000000000005,2.1377866723777306,0,False,False,True,1764683035.03656
8,20,-0.0059063507278405685,-0.002143217163697542,0.0,0.0,0.0,-0.005000000000000001,0.14371256622926643,-0.11812701455681138,-0.04286434327395083,0.0,0.0,0.0,-0.10000000000000002,2.8742513245853285,0,False,True,False,1764683098.6149342
9,3,-0.0014779461311821398,0.006828088349779919,-5.0,0.0,0.0,-0.005,0.6289563646934185,-0.004433838393546419,0.020484265049339756,-15.0,0.0,0.0,-0.015,1.8868690940802557,1,False,True,False,1764683124.2295103
10,32,-0.0012700817230237962,0.01068838314326582,0.0,0.0,0.0,-0.005000000000000002,0.2852784652174651,-0.04064261513676148,0.34202826058450625,0.0,0.0,0.0,-0.16000000000000006,9.128910886958883,0,False,True,False,1764683195.84729
11,27,-0.0022682259611972147,0.008795361881470997,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.10494160351491463,-0.0612421009523248,0.2374747707997169,-15.0,0.0,0.0,-0.13500000000000004,2.833423294902695,1,False,True,False,1764683229.7108474
12,61,-0.0013582619726233978,0.01325074611287954,0.0,0.0,0.0,-0.005000000000000003,0.14247326778365324,-0.08285398033002726,0.8082955128856519,0.0,0.0,0.0,-0.30500000000000016,8.690869334802848,0,False,True,False,1764683282.5949194
13,73,-0.0053346861239967035,-0.0018590332741757576,-4.315068493150685,0.0,0.0,-0.005000000000000003,0.4674634549669094,-0.38943208705175936,-0.1357094290148303,-315.0,0.0,0.0,-0.3650000000000002,34.12483221258439,21,False,True,False,1764683323.8929844
14,36,-0.000896234069207586,0.014141993156951626,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.05277859294013096,-0.0322644264914731,0.5091117536502585,-15.0,0.0,0.0,-0.18000000000000008,1.9000293458447146,1,False,True,False,1764683347.6206403
15,41,-0.002068794483633432,0.007440595800915671,0.0,0.0,0.0,-0.005000000000000003,0.10365857016070375,-0.08482057382897071,0.3050644278375425,0.0,0.0,0.0,-0.2050000000000001,4.250001376588854,0,False,True,False,1764683376.5384557
16,11,-0.0008414346190810091,0.007630685650026594,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5466142875107813,-0.0092557808098911,0.08393754215029253,-15.0,0.0,0.0,-0.05499999999999999,6.012757162618595,1,False,True,False,1764683401.5451977
17,97,-0.0013835340002269659,0.03130999191209451,0.0,0.0,0.0,-0.005000000000000004,0.33559746673939284,-0.13420279802201568,3.037069215473168,0.0,0.0,0.0,-0.4850000000000003,32.552954273721106,0,True,False,False,1764683442.1137204
18,14,-0.0024766268583688382,0.0059984839333902295,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4966265115571121,-0.03467277601716374,0.08397877506746321,-15.0,0.0,0.0,-0.06999999999999999,6.9527711617995696,1,False,True,False,1764683446.4404995
19,4,-0.0008546955052791224,0.009857506408727179,-3.75,0.0,0.0,-0.005,0.5845505045046682,-0.0034187820211164896,0.039430025634908716,-15.0,0.0,0.0,-0.02,2.3382020180186727,1,False,True,False,1764683470.5982933
20,16,-0.0019370506426146202,0.008072155139439423,0.0,0.0,0.0,-0.005,0.1601448416758999,-0.030992810281833923,0.12915448223103076,0.0,0.0,0.0,-0.08,2.5623174668143984,0,False,True,False,1764683502.90128
21,94,-0.0011430542267251383,0.03350425355174677,0.0,0.0,0.0,-0.005000000000000004,0.19036817295815148,-0.107447097312163,3.149399833864196,0.0,0.0,0.0,-0.4700000000000003,17.89460825806624,0,True,False,False,1764683551.6181846
22,48,-0.0010190007793498196,0.056673715795034024,0.0,0.0,0.0,-0.005000000000000003,0.04883680098871687,-0.04891203740879134,2.720338358161633,0.0,0.0,0.0,-0.24000000000000013,2.34416644745841,0,True,False,False,1764683573.5296292
23,65,-0.001099575970694976,0.014262146287118633,0.0,0.0,0.0,-0.005000000000000003,0.4357179496528266,-0.07147243809517344,0.9270395086627111,0.0,0.0,0.0,-0.3250000000000002,28.32166672743373,0,False,True,False,1764683690.5112593
24,42,-0.005979738383723666,-0.00621565286906063,0.0,0.0,0.0,-0.005000000000000003,0.4750653172878397,-0.25114901211639395,-0.2610574205005465,0.0,0.0,0.0,-0.2100000000000001,19.952743326089266,0,False,True,False,1764683729.6451938
25,22,-0.0035315677550613574,0.003991302057174003,0.0,0.0,0.0,-0.005000000000000001,0.14832373972696053,-0.07769449061134986,0.08780864525782806,0.0,0.0,0.0,-0.11000000000000003,3.263122273993132,0,False,True,False,1764683764.0008543
26,37,-0.0009922596192621217,0.06679210438925272,0.0,0.0,0.0,-0.005000000000000002,0.029361853047864706,-0.0367136059126985,2.471307862402351,0.0,0.0,0.0,-0.18500000000000008,1.0863885627709942,0,True,False,False,1764683806.5720236
27,29,-0.0009903594035468534,0.08110876943134376,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02872042270285875,2.352154313508969,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764683832.015732
28,43,-0.002729075651518819,0.0041153313393558,0.0,0.0,0.0,-0.005000000000000003,0.34599356438950024,-0.11735025301530921,0.17695924759229942,0.0,0.0,0.0,-0.2150000000000001,14.87772326874851,0,False,True,False,1764683856.1969378
29,13,-0.004369409796857976,0.0014182173064988001,0.0,0.0,0.0,-0.004999999999999999,0.2276542287224633,-0.056802327359153686,0.0184368249844844,0.0,0.0,0.0,-0.06499999999999999,2.959504973392023,0,False,True,False,1764683865.9914532
30,12,-0.0019373957522996414,0.011797499010734356,-1.25,0.0,0.0,-0.004999999999999999,0.131201918475629,-0.023248749027595696,0.14156998812881227,-15.0,0.0,0.0,-0.05999999999999999,1.574423021707548,1,False,True,False,1764683892.898413
31,32,-0.0007211111598130285,0.07837981537490518,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02307555711401691,2.508154091996966,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764683928.1509883
32,155,-0.0027602332863550815,0.004108639921308686,-0.8709677419354839,0.0,0.0,-0.005000000000000004,0.5376732335439837,-0.4278361593850376,0.6368391878028464,-135.0,0.0,0.0,-0.7750000000000006,83.33935119931746,9,False,True,False,1764683978.825857
