episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,125,-0.002825796476778701,-0.0023252245010722643,-0.096,-0.013621313849766503,-0.3532245595973376,-0.290653062634033,-12.0,-1.702664231220813,4,False,True,1764248854.2182176
13,49,-0.002987116207654761,-0.004014754050575638,0.0,-0.0032448886928396307,-0.1463686941750833,-0.19672294847820626,0.0,-0.1589995459491419,0,False,True,1764248886.2870007
14,21,-0.0016923271878897693,0.0013092587719796783,0.0,0.0,-0.035538870945685155,0.027494434211573243,0.0,0.0,0,False,True,1764248929.726513
15,58,-0.0035307089257753544,-0.0037731612561099437,-0.05172413793103448,-0.0693131321371627,-0.20478111769497057,-0.21884335285437673,-3.0,-4.020161663955436,1,False,True,1764249035.0605893
16,259,-0.002583526568826758,-0.0006055544615880421,0.0,-0.013859350937169303,-0.6691333813261303,-0.1568386055513029,0.0,-3.5895718927268496,0,False,True,1764249116.0860322
17,60,-0.0036528207824928485,-0.003992980256753015,-0.1,-0.05590112536634952,-0.2191692469495709,-0.2395788154051809,-6.0,-3.3540675219809715,2,False,True,1764249142.9135969
18,145,-0.003258611615425038,-0.004395773290693659,-0.041379310344827586,-0.01796181064820644,-0.4724986842366305,-0.6373871271505805,-6.0,-2.6044625439899343,2,False,True,1764249194.0555334
19,96,-0.0031998596043128044,-0.0026048256568070084,-0.1875,-0.06402095572275485,-0.30718652201402924,-0.2500632630534728,-18.0,-6.146011749384465,6,False,True,1764249218.008779
20,249,-0.0022509490667534976,5.963178033138337e-05,0.0,-0.02148793027540787,-0.5604863176216209,0.01484831330251446,0.0,-5.350494638576559,0,False,True,1764249292.0330613
21,152,-0.002976305375149089,-0.0033668138645928367,-0.09868421052631579,-0.020389670086182865,-0.45239841702266154,-0.5117557074181112,-15.0,-3.0992298530997955,5,False,True,1764249324.0178132
22,81,-0.0030307779778579206,-0.0032697354710585535,-0.14814814814814814,-0.04058907626496267,-0.24549301620649155,-0.26484857315574284,-12.0,-3.287715177461976,4,False,True,1764249354.1341934
23,372,-0.0018551354445506183,-0.002178394602499388,-0.04032258064516129,-0.014515015689331123,-0.69011038537283,-0.8103627921297722,-15.0,-5.399585836431178,5,False,True,1764249432.6348875
24,65,-0.002451738515622552,-0.00022043861224074244,0.0,-0.0011448923746201708,-0.1593630035154659,-0.014328509795648259,0.0,-0.07441800435031111,0,False,True,1764249441.7122967
25,400,-0.002331573024172277,8.144660494927334e-05,-0.0225,-0.010846950515543796,-0.9326292096689107,0.03257864197970933,-9.0,-4.3387802062175185,3,False,True,1764249540.0031328
26,111,-0.003276804707243158,-0.00423376038590066,-0.02702702702702703,-0.015074895924283497,-0.36372532250399053,-0.46994740283497327,-3.0,-1.673313447595468,1,False,True,1764249556.218081
27,209,-0.0024806400308333464,-0.0005642496745309791,0.0,-0.02104286757686308,-0.5184537664441694,-0.11792818197697463,0.0,-4.397959323564384,0,False,True,1764249617.677386
28,198,-0.002966868611924402,-0.0024354168544202625,-0.06060606060606061,-0.030913347112849508,-0.5874399851610316,-0.48221253717521195,-12.0,-6.120842728344202,4,False,True,1764249694.5252976
29,160,-0.002759661746352897,-0.0013879344018232057,-0.01875,-0.016422488253046052,-0.44154587941646356,-0.2220695042917129,-3.0,-2.6275981204873684,1,False,True,1764249744.1904874
30,71,-0.00333091495244564,-0.0025990920725244677,-0.16901408450704225,-0.019595263282159384,-0.23649496162364045,-0.1845355371492372,-12.0,-1.3912636930333162,4,False,True,1764249760.790603
31,137,-0.0037012813145705765,-0.004721684108726203,0.0,-0.03094156449112146,-0.507075540096169,-0.6468707228954897,0.0,-4.23899433528364,0,False,True,1764249810.4980793
32,83,-0.003117218543189679,-0.004402455841398717,-0.07228915662650602,-0.010142464188771396,-0.2587291390847434,-0.3654038348360935,-6.0,-0.841824527668026,2,False,True,1764249835.2383418
33,66,-0.002689143500334753,-0.002774000738624122,0.0,-0.018612386053828093,-0.1774834710220937,-0.18308404874919204,0.0,-1.2284174795526541,0,False,True,1764249888.2999563
34,42,-0.0024107530847309305,-0.0013011252782844942,0.0,0.0,-0.10125162955869908,-0.054647261687948756,0.0,0.0,0,False,True,1764249927.0252116
35,45,-0.002497157177473706,-0.0009993931183834885,0.0,0.0,-0.11237207298631678,-0.04497269032725698,0.0,0.0,0,False,True,1764249953.684608
36,138,-0.002944756535606977,-0.0023095336122961434,-0.08695652173913043,-0.03325917119670789,-0.40637640191376284,-0.3187156384968678,-12.0,-4.589765625145689,4,False,True,1764249989.0304165
37,41,-0.0034822483331821167,-0.004550729800322197,-0.14634146341463414,-0.03010153755523334,-0.1427721816604668,-0.1865799218132101,-6.0,-1.2341630397645669,2,False,True,1764250000.8637803
38,16,-0.0008103394559275888,-0.001617507543900526,0.0,-0.05443102124816342,-0.012965431294841422,-0.025880120702408416,0.0,-0.8708963399706148,0,False,True,1764250030.1690824
39,34,-0.002601914885150818,-0.0021087285413895255,-0.35294117647058826,-0.07260021954916394,-0.08846510609512781,-0.07169677040724387,-12.0,-2.468407464671574,4,False,True,1764250080.7012312
40,86,-0.0015889073759014097,-0.00300135365552268,0.0,-0.054673639872438194,-0.13664603432752123,-0.2581164143749505,0.0,-4.701933029029685,0,False,True,1764250108.2031493
41,32,-0.0031116172890450627,-0.0017105872726349046,0.0,0.0,-0.09957175324944201,-0.05473879272431695,0.0,0.0,0,False,True,1764250147.4779751
42,65,-0.003049192474303155,-0.0038458338354004865,0.0,-0.018012177634233538,-0.19819751082970508,-0.24997919930103163,0.0,-1.17079154622518,0,False,True,1764250190.9035964
43,124,-0.0030776670850735156,-0.0035053706276709294,0.0,-0.007221286329422816,-0.38163071854911595,-0.43466595783119527,0.0,-0.8954395048484292,0,False,True,1764250229.724409
44,96,-0.0035521108598740602,-0.005694208916137131,-0.03125,-0.04094206184871071,-0.3410026425479098,-0.5466440559491645,-3.0,-3.9304379374762277,1,False,True,1764250269.5444617
45,109,-0.0027661014192264873,0.0005840305017486558,-0.05504587155963303,-0.037293074165272104,-0.3015050546956871,0.06365932469060348,-6.0,-4.064945084014659,2,False,True,1764250296.8428774
46,69,-0.00333764806252022,-0.004558445945873618,0.0,-0.03277123493857456,-0.23029771631389517,-0.3145327702652796,0.0,-2.2612152107616446,0,False,True,1764250368.7654502
47,66,-0.002648066449396637,-0.0022406389104953585,-0.3181818181818182,-0.011505082061203181,-0.17477238566017803,-0.14788216809269367,-21.0,-0.75933541603941,7,False,True,1764250395.9531848
48,98,-0.002989033530317799,-0.003874207182634384,0.0,-0.00494065389461804,-0.2929252859711443,-0.37967230389816964,0.0,-0.4841840816725679,0,False,True,1764250429.0035064
49,100,-0.0023660102866758766,0.0001354830296475662,-0.09,-0.02311460635707542,-0.23660102866758767,0.01354830296475662,-9.0,-2.311460635707542,3,False,True,1764250456.2263973
50,60,-0.0029674284894458764,-0.0030516406685636693,0.0,-0.04600559722980505,-0.1780457093667526,-0.18309844011382015,0.0,-2.7603358337883033,0,False,True,1764250477.302668
51,229,-0.0032087001435843476,-0.003794024113113299,-0.026200873362445413,-0.013207603806157918,-0.7347923328808156,-0.8688315219029455,-6.0,-3.0245412716101634,2,False,True,1764250526.803414
52,106,-0.0035904865178425904,-0.00530764346894587,-0.02830188679245283,-0.023945099335387663,-0.38059157089131457,-0.5626102077082622,-3.0,-2.5381805295510924,1,False,True,1764250566.2376304
53,119,-0.003449026166573205,-0.004374497681967947,-0.025210084033613446,-0.01965827024206887,-0.4104341138222114,-0.5205652241541857,-3.0,-2.3393341588061958,1,False,True,1764250595.8340836
54,77,-0.0031607810843579227,-0.004220847930553438,0.0,-0.023113591807869587,-0.24338014349556003,-0.32500529065261474,0.0,-1.7797465692059582,0,False,True,1764250618.8042212
55,140,-0.0036415349077192874,-0.006126141105565647,-0.12857142857142856,-0.03645488674259579,-0.5098148870807002,-0.8576597547791907,-18.0,-5.10368414396341,6,False,True,1764250651.9607303
56,10,-0.002123449401665235,0.00041680038362614804,0.0,-0.008732628051610472,-0.02123449401665235,0.00416800383626148,0.0,-0.08732628051610472,0,False,True,1764250656.5114605
57,65,-0.0037470821654917654,-0.005349283967221175,-0.046153846153846156,-0.028577344368904762,-0.24356034075696475,-0.3477034578693764,-3.0,-1.8575273839788096,1,False,True,1764250691.7559583
58,74,-0.0033774613546546438,-0.005205031983320764,-0.16216216216216217,-0.04597684032668738,-0.24993214024444363,-0.3851723667657365,-12.0,-3.402286184174866,4,False,True,1764250718.3708675
59,54,-0.00359072318167716,-0.005393317549943961,0.0,-0.016523848629981106,-0.19389905181056663,-0.2912391476969739,0.0,-0.8922878260189797,0,False,True,1764250737.7358675
60,29,-0.002909205464327092,-0.0021268053480760544,0.0,-0.11607431866469374,-0.08436695846548567,-0.06167735509420558,0.0,-3.3661552412761186,0,False,True,1764250758.2403526
61,113,-0.0035074469467669244,-0.005644829179077344,0.0,-0.018911754665121724,-0.3963415049846625,-0.6378656972357398,0.0,-2.137028277158755,0,False,True,1764250799.4858286
62,83,-0.0028661744006619693,-0.003100897717645096,-0.03614457831325301,-0.01866171461756848,-0.23789247525494345,-0.25737451056454297,-3.0,-1.5489223132581837,1,False,True,1764250822.9889734
63,79,-0.0032018308024482863,-0.003476751753758156,-0.11392405063291139,-0.02090672856137031,-0.2529446333934146,-0.2746633885468943,-9.0,-1.6516315563482546,3,False,True,1764250858.9380562
64,186,-0.00337052524898555,-0.005030222603825925,0.0,-0.013215574161333343,-0.6269176963113123,-0.9356214043116221,0.0,-2.458096794008002,0,False,True,1764250902.652153
65,108,-0.0036545303060341794,-0.006157058144604456,-0.2777777777777778,-0.035150458129275884,-0.3946892730516914,-0.6649622796172813,-30.0,-3.7962494779617955,10,False,True,1764250917.6196795
66,72,-0.003783336411697692,-0.006249696586228261,0.0,-0.021136737141206945,-0.2724002216422338,-0.4499781542084348,0.0,-1.5218450741669,0,False,True,1764250941.055544
67,210,-0.0032269786505106676,-0.0037903744379617194,0.0,-0.004312509064300333,-0.6776655166072402,-0.7959786319719611,0.0,-0.9056269035030701,0,False,True,1764251048.1908276
68,66,-0.0037806164876911116,-0.0065602202445987235,-0.09090909090909091,-0.04494286333993586,-0.24952068818761336,-0.4329745361435158,-6.0,-2.9662289804357664,2,False,True,1764251058.0481899
69,120,-0.001852925338022435,-0.002943098449873524,0.0,-0.018955465355468288,-0.2223510405626922,-0.3531718139848229,0.0,-2.2746558426561947,0,False,True,1764251087.576392
70,57,-0.003249980473397124,-0.003220302142730245,-0.05263157894736842,-0.03062262341361174,-0.18524888698363606,-0.18355722213562398,-3.0,-1.7454895345758692,1,False,True,1764251112.249174
71,131,-0.003538986654346509,-0.0048757565357788095,-0.11450381679389313,-0.016862407281571217,-0.46360725171939265,-0.638724106187024,-15.0,-2.2089753538858297,5,False,True,1764251153.8959856
72,108,-0.003379545971159733,-0.004754434605809725,0.0,-0.009541988629059287,-0.3649909648852511,-0.5134789374274503,0.0,-1.030534771938403,0,False,True,1764251169.4980035
73,4,-0.0014175217372810575,-0.0005308077427718938,0.0,0.0,-0.00567008694912423,-0.002123230971087575,0.0,0.0,0,False,True,1764251182.1767104
74,54,-0.003277684299928746,-0.004054497768227032,0.0,-0.000854931887038743,-0.17699495219615227,-0.21894287948425972,0.0,-0.04616632190009212,0,False,True,1764251208.0254848
75,31,-0.0030973615908102296,-0.0034969248523394445,0.0,-0.011194024186913395,-0.09601820931511712,-0.10840467042252278,0.0,-0.34701474979431524,0,False,True,1764251233.5079832
76,16,-0.003104840517484751,-0.0017871829105090553,-0.1875,-0.009960426223994906,-0.049677448279756016,-0.028594926568144885,-3.0,-0.1593668195839185,1,False,True,1764251252.111329
77,202,-0.0031079689627194385,-0.003515115255982764,-0.04455445544554455,-0.017377911571732737,-0.6278097304693265,-0.7100532817085183,-9.0,-3.5103381374900127,3,False,True,1764251316.4947817
78,98,-0.0032458270537832406,-0.0036983443204229634,-0.09183673469387756,-0.021847292692587287,-0.3180910512707576,-0.3624377434014504,-9.0,-2.141034683873554,3,False,True,1764251336.6219237
79,86,-0.0019116860902671532,-0.0005761433022361579,0.0,-0.020616693287464308,-0.16440500376297518,-0.04954832399230957,0.0,-1.7730356227219304,0,False,True,1764251368.897319
80,69,-0.0020785602473436804,-2.2542627800956744e-05,-0.08695652173913043,-0.05097460088046097,-0.14342065706671395,-0.0015554413182660154,-6.0,-3.5172474607518067,2,False,True,1764251395.1425686
81,52,-0.002285973595382338,-0.0010495987677025232,-0.11538461538461539,-0.020335023600473442,-0.11887062695988157,-0.05457913592053121,-6.0,-1.057421227224619,2,False,True,1764251427.8932514
82,89,-0.003085456909761586,-0.003705795325323812,-0.033707865168539325,-0.00518004086216058,-0.27460566496878114,-0.3298157839538193,-3.0,-0.46102363673229163,1,False,True,1764251472.7852805
83,69,-0.001284053986633183,-0.004647649495862411,-0.043478260869565216,-0.024233658366396144,-0.08859972507768962,-0.3206878152145064,-3.0,-1.672122427281334,1,False,True,1764251507.6535292
84,168,-0.0030010953073434034,-0.003827251970829295,0.0,-0.020761275311234673,-0.5041840116336918,-0.6429783310993216,0.0,-3.487894252287425,0,False,True,1764251555.0813794
85,66,-0.0035186500036681148,-0.0031401274431254365,0.0,-0.002880330194006964,-0.23223090024209558,-0.2072484112462788,0.0,-0.19010179280445963,0,False,True,1764251569.8989875
86,160,-0.002868958828443519,-0.0032327268368118403,-0.01875,-0.012097980703118327,-0.459033412550963,-0.5172362938898944,-3.0,-1.9356769124989324,1,False,True,1764251607.417656
87,119,-0.003088060672757864,-0.004077882916522909,0.0,-0.030808986121171784,-0.3674792200581858,-0.4852680670662262,0.0,-3.6662693484194424,0,False,True,1764251623.7212358
88,64,-0.003494447743773334,-0.005852886350715457,0.0,-0.011062969766255083,-0.22364465560149338,-0.3745847264457893,0.0,-0.7080300650403253,0,False,True,1764251639.7480822
89,99,-0.0032616993503740196,-0.004753624643615769,-0.15151515151515152,-0.034678016376780876,-0.3229082356870279,-0.4706088397179611,-15.0,-3.4331236213013065,5,False,True,1764251710.3174505
90,68,-0.0032711740827564314,-0.004927663544949564,-0.04411764705882353,-0.021378710087160305,-0.22243983762743733,-0.3350811210565704,-3.0,-1.4537522859269008,1,False,True,1764251726.9782684
91,12,-0.0023176851779436324,-0.0006688021543367617,-0.25,-0.09429043644052111,-0.027812222135323587,-0.00802562585204114,-3.0,-1.1314852372862534,1,False,True,1764251738.0587285
92,26,-0.0028175738317975144,-0.0018074855728963048,0.0,-0.07291029974195462,-0.07325691962673538,-0.04699462489530393,0.0,-1.8956677932908201,0,False,True,1764251759.4266858
93,82,-0.001716281238899194,-0.0032759588162675794,-0.07317073170731707,-0.061100718156899624,-0.14073506158973392,-0.2686286229339415,-6.0,-5.010258888865769,2,False,True,1764251793.0371928
94,50,-0.0032015101684876547,-0.00506490613960759,0.0,0.0,-0.16007550842438273,-0.2532453069803795,0.0,0.0,0,False,True,1764251813.8333392
95,141,-0.0033026751244700225,-0.004662502605694299,-0.02127659574468085,-0.02124110834456349,-0.4656771925502732,-0.6574128674028962,-3.0,-2.994996276583452,1,False,True,1764251851.7967565
96,62,-0.0032137802085720844,-0.003002531135948446,-0.04838709677419355,-0.026784089411912,-0.19925437293146922,-0.18615693042880366,-3.0,-1.660613543538544,1,False,True,1764251870.389227
97,39,-0.0028693502517050593,-0.002032892318079406,-0.46153846153846156,-0.03344523648049282,-0.1119046598164973,-0.07928280040509683,-18.0,-1.30436422273922,6,False,True,1764251891.914485
98,50,-0.002551813714800493,-0.0021593121788484114,0.0,-0.019123906454775325,-0.12759068574002466,-0.10796560894242058,0.0,-0.9561953227387662,0,False,True,1764251932.2353542
99,91,-0.002478802857985163,-0.0011644754793778403,-0.0989010989010989,-0.03733632702794458,-0.22557106007664984,-0.10596726862338346,-9.0,-3.397605759542957,3,False,True,1764251974.3504531
100,29,-0.0023977828537780233,-0.0005911042385656034,0.0,0.0,-0.06953570275956268,-0.0171420229184025,0.0,0.0,0,False,True,1764251987.313145
101,59,-0.0021383744111811366,-0.0003709302941466374,0.0,-0.0041189647724054505,-0.12616409025968706,-0.021884887354651605,0.0,-0.2430189215719216,0,False,True,1764252038.5765855
102,20,-0.0032179844771846183,-0.0038045545164995254,0.0,-0.019240411114378075,-0.06435968954369237,-0.07609109032999051,0.0,-0.3848082222875615,0,False,True,1764252060.2178345
103,44,-0.0037139732545833494,-0.005408856328609735,-0.06818181818181818,-0.03764993675306381,-0.16341482320166736,-0.23798967845882835,-3.0,-1.6565972171348076,1,False,True,1764252106.8851037
104,40,-0.0028845121748347947,-0.002402479495643879,0.0,-0.011743299440647104,-0.11538048699339179,-0.09609917982575517,0.0,-0.4697319776258842,0,False,True,1764252132.7594569
105,143,-0.0031025410441631253,-0.003872339350587899,0.0,-0.045006792946160855,-0.4436633693153269,-0.5537445271340695,0.0,-6.435971391301003,0,False,True,1764252204.9410415
106,67,-0.0030413445945912973,-0.0033753510964278513,-0.04477611940298507,-0.0525115166195625,-0.2037700878376169,-0.22614852346066605,-3.0,-3.5182716135106875,1,False,True,1764252229.4917326
107,98,-0.002791010574477128,-0.0011782975155697041,-0.09183673469387756,-0.026777293990071508,-0.27351903629875857,-0.11547315652583101,-9.0,-2.624174811027008,3,False,True,1764252269.989722
108,45,-0.0020506901721397937,0.0011613821217806273,0.0,0.0,-0.09228105774629072,0.052262195480128226,0.0,0.0,0,False,True,1764252288.1474752
109,140,-0.0013585942375503428,-0.004028329140841767,-0.08571428571428572,-0.028386057886232035,-0.190203193257048,-0.5639660797178474,-12.0,-3.9740481040724847,4,False,True,1764252325.425417
110,51,-0.0015092384315098062,-0.003402620253935904,-0.4117647058823529,0.0,-0.07697116000700012,-0.1735336329507311,-21.0,0.0,7,False,True,1764252341.0204604
111,61,-0.0022542670491724676,0.000677325577291477,-0.04918032786885246,-0.012600830760467205,-0.13751028999952053,0.04131686021478009,-3.0,-0.7686506763884995,1,False,True,1764252459.9481986
112,76,-0.003444139368639544,-0.0047554954023032855,-0.19736842105263158,-0.05385573795022915,-0.26175459201660534,-0.3614176505750497,-15.0,-4.093036084217416,5,False,True,1764252488.6928053
113,85,-0.001852598552199743,0.002844670439320542,0.0,-0.014941956666491292,-0.15747087693697814,0.24179698734224606,0.0,-1.2700663166517598,0,False,True,1764252534.5475428
114,87,-0.002613456398236481,-0.0015807091149482872,-0.10344827586206896,-0.045942325765967754,-0.22737070664657383,-0.137521693000501,-9.0,-3.9969823416391943,3,False,True,1764252559.107844
115,28,-0.0018134641283863836,0.0013330613638878866,0.0,0.0,-0.05077699559481874,0.037325718188860824,0.0,0.0,0,False,True,1764252587.6664884
116,86,-0.0022474427549739866,0.0001851354359567504,-0.06976744186046512,-0.05389921554046624,-0.19328007692776283,0.015921647492280533,-6.0,-4.635332536480097,2,False,True,1764252636.0574322
117,107,-0.0019108609392066332,0.0014031924687566485,-0.3644859813084112,-0.01743425191625447,-0.20446212049510976,0.15014159415696138,-39.0,-1.8654649550392282,13,False,True,1764252669.5969248
118,117,-0.0013698043125479958,-0.004352856859092188,-0.05128205128205128,-0.041963880831128675,-0.16026710456811552,-0.509284252513786,-6.0,-4.909774057242055,2,False,True,1764252700.9778764
119,33,-0.002121597355436538,0.000992480116888637,0.0,-0.0024290066788985047,-0.07001271272940576,0.03275184385732502,0.0,-0.08015722040365066,0,False,True,1764252713.5603616
120,50,-0.002796006232083662,-0.0028199695555124428,0.0,-0.029623875086593143,-0.1398003116041831,-0.14099847777562213,0.0,-1.4811937543296572,0,False,True,1764252738.0276675
121,101,-0.0016627898390663008,0.0035175957209593618,-0.0297029702970297,-0.026446255745369598,-0.16794177374569638,0.35527716781689556,-3.0,-2.6710718302823295,1,False,True,1764252773.949545
122,112,-0.002415432138989,-0.0001923912640432437,-0.026785714285714284,-0.016896465787175324,-0.270528399566768,-0.021547821572843295,-3.0,-1.8924041681636363,1,False,True,1764252834.4069128
123,262,-0.0021442600941349544,0.0008889388467494042,-0.022900763358778626,-0.017170371473130774,-0.561796144663358,0.2329019778483439,-6.0,-4.498637325960263,2,False,True,1764252879.198887
124,60,-0.00219179423556289,0.0009558657954321652,0.0,-0.01032926061456002,-0.13150765413377338,0.057351947725929914,0.0,-0.6197556368736012,0,False,True,1764252887.572562
125,173,-0.002537525480176158,-0.0013530461833985278,-0.06936416184971098,-0.02013860555509097,-0.43899190807047533,-0.23407698972794533,-12.0,-3.483978761030738,4,False,True,1764252928.7942045
126,10,-0.0019116498198224364,0.0002620248123689661,0.0,0.0,-0.019116498198224363,0.0026202481236896613,0.0,0.0,0,False,True,1764252933.9796946
127,15,-0.0023644182857529075,-0.00048399440054888536,0.0,0.0,-0.03546627428629361,-0.00725991600823328,0.0,0.0,0,False,True,1764252958.954642
128,113,-0.0020880763687183184,0.0014296418137349067,0.0,0.0,-0.23595262966517,0.16154952495204444,0.0,0.0,0,False,True,1764253001.1862807
129,22,-0.0017103313914785723,0.0017144217624513963,0.0,0.0,-0.03762729061252859,0.03771727877393072,0.0,0.0,0,False,True,1764253010.3978305
130,57,-0.002031671059054779,0.001895378577434905,-0.15789473684210525,-0.03542009180350905,-0.1158052503661224,0.1080365789137896,-9.0,-2.018945232800016,3,False,True,1764253048.3591483
131,26,-0.0019787584859157635,0.0012562043463522844,-0.23076923076923078,-0.08948141174838117,-0.051447720633809854,0.0326613130051594,-6.0,-2.3265167054579106,2,False,True,1764253125.08428
132,135,-0.002120825699605146,0.001476241557299168,0.0,-0.013667615277362693,-0.2863114694466947,0.1992926102353877,0.0,-1.8451280624439634,0,False,True,1764253173.8577933
133,23,-0.0017262328234112295,0.0027493320692833162,-0.13043478260869565,-0.04942000054885791,-0.03970335493845828,0.06323463759351627,-3.0,-1.1366600126237318,1,False,True,1764253177.796572
134,63,-0.0026071078314999115,-0.0011378648378517957,-0.09523809523809523,-0.02794806127715268,-0.1642477933844944,-0.07168548478466313,-6.0,-1.7607278604606187,2,False,True,1764253219.852864
135,21,-0.002372039894112506,-8.443443276062723e-05,0.0,0.0,-0.049812837776362626,-0.0017731230879731719,0.0,0.0,0,False,True,1764253241.9036856
136,84,-0.0019110885965458212,0.002537073134467833,-0.07142857142857142,-0.07217921018536551,-0.160531442109849,0.213114143295298,-6.0,-6.063053655570703,2,False,True,1764253274.8322296
137,55,-0.0017441348327503444,0.003061768362645513,-0.16363636363636364,-0.04189978805324033,-0.09592741580126894,0.1683972599455032,-9.0,-2.304488342928218,3,False,True,1764253300.3520803
138,62,-0.0016953880410982445,0.003708855497700859,0.0,-0.053185418471116984,-0.10511405854809117,0.22994904085745324,0.0,-3.297495945209253,0,False,True,1764253334.7042985
139,120,-0.00184014596274532,0.003119698402009748,0.0,-0.030921211771798948,-0.2208175155294384,0.37436380824116977,0.0,-3.7105454126158737,0,False,True,1764253366.1939948
140,121,-0.0019220646484432971,0.0027083226785223962,-0.024793388429752067,-0.060638181829822446,-0.23256982246163896,0.32770704410120993,-3.0,-7.337220001408516,1,False,True,1764253409.494501
141,85,-0.0016551477261171118,0.0036475431306658562,-0.03529411764705882,-0.00987487883576944,-0.1406875567199545,0.31004116610659777,-3.0,-0.8393647010404024,1,False,True,1764253436.9774866
142,132,-0.002087186617611377,0.0013484024931064834,-0.09090909090909091,-0.057690519948780584,-0.2755086335247018,0.17798912909005582,-12.0,-7.615148633239037,4,False,True,1764253480.5296965
143,58,-0.0014980167773646729,0.003930481650656156,-0.05172413793103448,-0.05779288044644433,-0.08688497308715103,0.22796793573805707,-3.0,-3.351987065893771,1,False,True,1764253506.5840273
144,25,-0.002602279395548297,-0.0010496038747177083,0.0,0.0,-0.06505698488870743,-0.026240096867942708,0.0,0.0,0,False,True,1764253532.4950833
145,70,-0.0023066939445422446,0.00026018177437671256,0.0,-0.00944191669186604,-0.16146857611795712,0.01821272420636988,0.0,-0.6609341684306228,0,False,True,1764253559.0450392
146,70,-0.002359678923848969,7.360973280980002e-05,-0.04285714285714286,-0.01249343916831124,-0.16517752466942784,0.005152681296686001,-3.0,-0.8745407417817868,1,False,True,1764253584.827391
147,136,-0.002312987565847433,0.00016539349919852462,-0.022058823529411766,-0.03050736551815081,-0.3145663089552509,0.02249351589099935,-3.0,-4.14900171046851,1,False,True,1764253625.5272496
148,12,-0.0024303732127988614,-0.00046681361195348897,0.0,0.0,-0.029164478553586337,-0.005601763343441868,0.0,0.0,0,False,True,1764253646.1648011
149,62,-0.0019209471843230602,0.001524172829153908,-0.3870967741935484,-0.02906490910767911,-0.11909872542802973,0.09449871540754229,-24.0,-1.8020243646761047,8,False,True,1764253684.9605384
150,76,-0.0019512206048995916,0.002451749501808936,0.0,-0.046662288674016054,-0.14829276597236896,0.18633296213747913,0.0,-3.54633393922522,0,False,True,1764253711.3051753
151,14,-0.0023514065752588504,-0.0007867727664321311,0.0,0.0,-0.032919692053623904,-0.011014818730049836,0.0,0.0,0,False,True,1764253744.360693
152,95,-0.0018758695971243296,0.002589421317013335,-0.031578947368421054,-0.005652097024733744,-0.17820761172681132,0.24599502511626684,-3.0,-0.5369492173497057,1,False,True,1764253840.8883195
153,66,-0.0023973416500927716,-0.00022585946019026634,0.0,-0.013068508235404508,-0.15822454890612292,-0.014906724372557578,0.0,-0.8625215435366975,0,False,True,1764253863.330248
154,64,-0.0021641388365019366,0.0010343586786178745,-0.234375,-0.06209018152532433,-0.13850488553612395,0.06619895543154397,-15.0,-3.973771617620757,5,False,True,1764253886.4016674
