episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
65,69,-0.0017816461174278875,-0.0029860377338233597,-0.13043478260869565,-0.0699839315907342,-0.12293358210252424,-0.20603660363381182,-9.0,-4.82889127976066,3,False,True,1764250912.089089
66,57,-0.003888413449489821,-0.006697341201478276,0.0,-0.0786482777876736,-0.2216395666209198,-0.3817484484842617,0.0,-4.482951833897395,0,False,True,1764250938.9566908
67,94,-0.004030885478539425,-0.007087130335391816,-0.031914893617021274,-0.011872958016805999,-0.3789032349827059,-0.6661902515268308,-3.0,-1.116058053579764,1,False,True,1764251032.3117726
68,76,-0.002109045070992955,-0.0004610440769141969,0.0,-0.008726210749815846,-0.16028742539546456,-0.03503934984547896,0.0,-0.6631920169860043,0,False,True,1764251059.3691497
69,84,-0.0035563084481189827,-0.006357256605227578,0.0,-0.00995508636440599,-0.29872990964199453,-0.5340095548391165,0.0,-0.8362272546101032,0,False,True,1764251082.6070092
70,87,-0.0040441421220759775,-0.006935889567309852,-0.13793103448275862,-0.047709682589728894,-0.3518403646206101,-0.6034223923559571,-12.0,-4.150742385306414,4,False,True,1764251116.3652604
71,73,-0.003309989280981972,-0.004925943466898206,0.0,0.0,-0.24162921751168395,-0.35959387308356905,0.0,0.0,0,False,True,1764251146.7940476
72,18,-0.00247936556323655,-0.00044653670649342906,0.0,-0.021062251229832137,-0.044628580138257906,-0.008037660716881723,0.0,-0.37912052213697844,0,False,True,1764251156.4144766
73,132,-0.0033580816965629347,-0.0053160877474929995,0.0,-0.012923541835284614,-0.44326678394630736,-0.701723582669076,0.0,-1.705907522257569,0,False,True,1764251199.5946782
74,87,-0.0037653563221824358,-0.006612375914858366,-0.034482758620689655,-0.042198315383768975,-0.3275860000298719,-0.5752767045926779,-3.0,-3.6712534383879007,1,False,True,1764251212.7521508
75,38,-0.001366834911282485,-0.001899788943161124,-0.07894736842105263,-0.0765591575472575,-0.051939726628734424,-0.07219197984012271,-3.0,-2.9092479867957852,1,False,True,1764251234.4482172
76,101,-0.0033539972891173647,-0.004369520963426004,-0.0297029702970297,-0.04328554897286116,-0.3387537262008538,-0.44132161730602637,-3.0,-4.371840446258977,1,False,True,1764251265.8185074
77,116,-0.0038760219641889625,-0.007185050788741154,-0.02586206896551724,-0.01229942512671785,-0.44961854784591965,-0.8334658914939739,-3.0,-1.4267333146992707,1,False,True,1764251299.495564
78,60,-0.0023998788320285635,-0.0005067701709723334,-0.1,-0.030086780484654067,-0.1439927299217138,-0.030406210258340005,-6.0,-1.805206829079244,2,False,True,1764251329.3074067
79,49,-0.0010662296045484227,-0.0035385420534581468,0.0,-0.053646205890586295,-0.05224525062287271,-0.17338856061944918,0.0,-2.6286640886387285,0,False,True,1764251360.7768326
80,20,-0.003281478495878446,-0.004053498277045997,0.0,0.0,-0.06562956991756892,-0.08106996554091994,0.0,0.0,0,False,True,1764251385.2819808
81,93,-0.00366540485727948,-0.005694190118766148,-0.12903225806451613,-0.029107919185773476,-0.34088265172699167,-0.5295596810452518,-12.0,-2.707036484276933,4,False,True,1764251436.6907084
82,59,-0.003735942131118596,-0.0066934862012070105,0.0,-0.0008506332097682502,-0.22042058573599715,-0.3949156858712136,0.0,-0.05018735937632676,0,False,True,1764251466.4083464
83,57,-0.0010556040160443802,-0.005258428126002068,0.0,0.0,-0.06016942891452967,-0.29973040318211785,0.0,0.0,0,False,True,1764251505.6225944
84,111,-0.003111353187836773,-0.0032946976640890477,0.0,-0.0068314269383726025,-0.3453602038498818,-0.3657114407138843,0.0,-0.7582883901593589,0,False,True,1764251545.6168804
85,33,-0.002156821682804515,-0.0011234549785932436,0.0,-0.003885630327678434,-0.07117511553254899,-0.03707401429357704,0.0,-0.12822580081338833,0,False,True,1764251565.5407205
86,46,-0.0036080764944980076,-0.00571948982309933,0.0,-0.034447356305307174,-0.16597151874690835,-0.2630965318625692,0.0,-1.58457839004413,0,False,True,1764251591.9988465
87,56,-0.003010867152947654,-0.001197808970936427,-0.16071428571428573,-0.015588793288140437,-0.16860856056506862,-0.06707730237243992,-9.0,-0.8729724241358645,3,False,True,1764251615.684008
88,61,-0.0036354946979731922,-0.005563073837120999,-0.04918032786885246,-0.029907023918157596,-0.22176517657636471,-0.33934750406438097,-3.0,-1.8243284590076134,1,False,True,1764251639.3557127
89,24,-0.003399195201083335,-0.003672886913053943,-0.125,-0.04393641653134239,-0.08158068482600005,-0.08814928591329463,-3.0,-1.0544739967522174,1,False,True,1764251652.9746578
90,80,-0.0035921576135101822,-0.006052389258509323,0.0,-0.005755925047399911,-0.2873726090808146,-0.48419114068074587,0.0,-0.4604740037919928,0,False,True,1764251728.5586352
91,18,-0.0035808940511441963,-0.0038390093284171745,-0.6666666666666666,-0.06286029096034741,-0.06445609292059554,-0.06910216791150914,-12.0,-1.1314852372862534,4,False,True,1764251739.0034182
92,16,-0.0022829217373412447,-0.00021839830964285288,0.0,0.0,-0.036526747797459916,-0.003494372954285646,0.0,0.0,0,False,True,1764251758.1594844
93,136,-0.003126157775080142,-0.0033186699897094305,-0.04411764705882353,-0.0553203822196284,-0.42515745741089933,-0.45133911860048254,-6.0,-7.523571981869463,2,False,True,1764251800.8427386
94,50,-0.0031458368793261782,-0.003785315188641402,-0.06,-0.04614026790478648,-0.1572918439663089,-0.1892657594320701,-3.0,-2.307013395239324,1,False,True,1764251813.8333392
95,90,-0.0031081934943217033,-0.0037623627041419114,-0.06666666666666667,-0.04026546390075769,-0.2797374144889533,-0.338612643372772,-6.0,-3.623891751068192,2,False,True,1764251844.5524974
96,90,-0.0033155000624487353,-0.0050112825043690575,-0.23333333333333334,-0.03786107987087222,-0.2983950056203862,-0.45101542539321515,-21.0,-3.4074971883784997,7,False,True,1764251874.2801185
97,61,-0.003128088261487788,-0.003041332807132732,-0.2459016393442623,-0.046504189034391366,-0.19081338395075506,-0.18552130123509666,-15.0,-2.8367555310978734,5,False,True,1764251895.376235
98,23,-0.0035180594465935022,-0.0035488618891513345,0.0,-0.010801094470484903,-0.08091536727165055,-0.08162382345048069,0.0,-0.24842517282115278,0,False,True,1764251928.4748573
99,98,-0.002868152358353015,-0.0029259775649855303,-0.21428571428571427,-0.020131040336027584,-0.28107893111859544,-0.28674580136858197,-21.0,-1.9728419529307033,7,False,True,1764251975.6167753
100,40,-0.0027847841013651023,-0.002600248173665587,-0.15,-0.02992510555592819,-0.11139136405460409,-0.10400992694662348,-6.0,-1.1970042222371275,2,False,True,1764251989.1231565
101,31,-0.0025716242643169483,-0.00021162937465324025,-0.1935483870967742,-0.0742915172490281,-0.0797203521938254,-0.006560510614250448,-6.0,-2.303037034719871,2,False,True,1764252034.5704813
102,55,-0.0025012973300532083,-0.0017077003909902956,-0.43636363636363634,-0.028753899386308474,-0.13757135315292646,-0.09392352150446626,-24.0,-1.5814644662469661,8,False,True,1764252065.0995133
103,46,-0.0013816881355978305,-0.003801673585692301,-0.391304347826087,-0.03151687831229991,-0.0635576542375002,-0.17487698494184584,-18.0,-1.449776402365796,6,False,True,1764252107.238428
104,43,-0.003643162418180449,-0.004633064225587255,-0.13953488372093023,-0.05487298626370523,-0.1566559839817593,-0.19922176170025196,-6.0,-2.359538409339325,2,False,True,1764252133.187435
105,151,-0.0027622586735996098,-0.002170765499863425,-0.11920529801324503,-0.01566956465527813,-0.41710105971354106,-0.32778559047937716,-18.0,-2.366104262946998,6,False,True,1764252206.4395921
106,48,-0.002531033786159674,-0.0004038908557224899,-0.125,-0.06415693566448992,-0.12148962173566435,-0.019386761074679515,-6.0,-3.0795329118955164,2,False,True,1764252226.9062517
107,84,-0.002553124195029124,4.422978014566248e-05,-0.2857142857142857,-0.041154356926329884,-0.2144624323824464,0.0037153015322356486,-24.0,-3.45696598181171,8,False,True,1764252268.1144378
108,162,-0.002250542661636633,0.0008612090481853401,-0.05555555555555555,-0.01581455887610552,-0.36458791118513456,0.1395158658060251,-9.0,-2.5619585379290943,3,False,True,1764252304.4384408
109,45,-0.0023383075988154182,-0.00035428258562066636,-0.06666666666666667,-0.04755722308405473,-0.10522384194669382,-0.015942716352929986,-3.0,-2.140075038782463,1,False,True,1764252313.0249217
110,114,-0.002613597236816107,-0.002090895029269423,-0.10526315789473684,-0.06104163322012364,-0.29795008499703624,-0.23836203333671424,-12.0,-6.9587461870940945,4,False,True,1764252432.0538063
111,86,-0.0028817604964142623,-0.002790098173754939,-0.10465116279069768,-0.07139856257152845,-0.24783140269162654,-0.23994844294292472,-9.0,-6.1402763811514465,3,False,True,1764252463.3090954
112,108,-0.001806057372678892,0.0029641463920628544,0.0,-0.02398357008991683,-0.19505419624932036,0.32012781034278825,0.0,-2.5902255697110177,0,False,True,1764252494.2718556
113,16,-0.002312458377583434,-0.00021121158490230302,-0.1875,0.0,-0.036999334041334944,-0.0033793853584368483,-3.0,0.0,1,False,True,1764252524.3701186
114,148,-0.0022827658992616265,0.00024981250109602424,0.0,-0.036240371110511774,-0.3378493530907207,0.03697225016221159,0.0,-5.363574924355742,0,False,True,1764252567.9928563
115,54,-0.0018718767360174306,0.002273614324422746,-0.1111111111111111,-0.0782984649368725,-0.10108134374494125,0.12277517351882827,-6.0,-4.228117106591115,2,False,True,1764252591.4769728
116,136,-0.001997237864787336,0.0016989251855912203,0.0,-0.037669015398438345,-0.27162434961107773,0.23105382524040596,0.0,-5.122986094187615,0,False,True,1764252642.5675778
117,112,-0.0018282100678328928,0.00212808268147361,0.0,-0.001364409955263439,-0.204759527597284,0.23834526032504433,0.0,-0.15281391498950517,0,False,True,1764252670.2637143
118,96,-0.0022785552566827382,0.0007643518031957841,-0.09375,-0.019215526619660268,-0.21874130464154287,0.07337777310679527,-9.0,-1.8446905554873856,3,False,True,1764252698.2676814
119,65,-0.002366815223958971,-0.00032356599486702383,-0.13846153846153847,-0.049089756068959135,-0.15384298955733314,-0.02103178966635655,-9.0,-3.1908341444823436,3,False,True,1764252718.3939178
120,169,-0.001954233114929908,0.00213952091728066,-0.01775147928994083,-0.008685371721566722,-0.3302653964231545,0.36157903502043154,-3.0,-1.467827820944776,1,False,True,1764252755.773775
121,99,-0.0018008380158460627,0.0024012560391314455,0.0,-0.029936293047269757,-0.1782829635687602,0.2377243478740131,0.0,-2.963693011679706,0,False,True,1764252773.5491612
122,56,-0.001148573961689104,0.004489945154261485,-0.05357142857142857,-0.03363952095558835,-0.06432014185458983,0.25143692863864314,-3.0,-1.8838131735129477,1,False,True,1764252825.7494743
123,33,-0.001472120191079715,0.008303735414627016,0.0,-0.027162323768234367,-0.04857996630563059,0.27402326868269156,0.0,-0.8963566843517341,0,True,False,1764252845.583137
124,25,-0.00196722012108866,0.00047614392816431206,-0.12,-0.10630350166841968,-0.0491805030272165,0.011903598204107801,-3.0,-2.657587541710492,1,False,True,1764252882.6954308
125,97,-0.0018835351472541108,0.0026112717676356053,-0.061855670103092786,-0.05429607167584651,-0.18270290928364874,0.25329336146065373,-6.0,-5.266718952557111,2,False,True,1764252917.7794511
126,132,-0.0019898817711477305,0.002208628677513822,-0.045454545454545456,-0.04021800231343334,-0.2626643937915004,0.29153898543182455,-6.0,-5.3087763053732,2,False,True,1764252953.6282408
127,174,-0.0017469887415813982,0.0033163548682615777,-0.017241379310344827,-0.023163727778413825,-0.3039760410351633,0.5770457470775145,-3.0,-4.030488633444006,1,False,True,1764252983.4750106
128,136,-0.002128647666606757,0.0009765361353663685,0.0,-0.022485700231394214,-0.289496082658519,0.13280891440982612,0.0,-3.0580552314696132,0,False,True,1764253004.913571
129,32,-0.0020862251192946407,0.0005746104651034867,0.0,0.0,-0.0667592038174285,0.018387534883311574,0.0,0.0,0,False,True,1764253011.9206517
130,73,-0.0019666366336751513,0.0017312711182964982,-0.2054794520547945,-0.011581080668430966,-0.14356447425828606,0.12638279163564436,-15.0,-0.8454188887954605,5,False,True,1764253050.77764
131,54,-0.0015943631355730635,0.0031964618877147796,-0.2777777777777778,-0.06996809153670135,-0.08609560932094543,0.1726089419365981,-15.0,-3.7782769429818726,5,False,True,1764253129.5792317
132,111,-0.002101347882019403,0.001587390721652514,-0.10810810810810811,-0.03256559348719044,-0.23324961490415377,0.17620037010342904,-12.0,-3.614780877078138,4,False,True,1764253170.3112338
133,139,-0.0023532807249774684,-0.00022409133716792928,0.0,-0.029127457125334533,-0.3271060207718681,-0.03114869586634217,0.0,-4.0487165404215,0,False,True,1764253195.2909331
134,4,-0.0018761847212001937,0.0005616806905048566,0.0,0.0,-0.007504738884800775,0.0022467227620194263,0.0,0.0,0,False,True,1764253212.0749404
135,115,-0.0023375531584100815,-0.0002810039161664779,0.0,-0.01999183399132121,-0.2688186132171594,-0.03231545035914496,0.0,-2.299060909001939,0,False,True,1764253254.5179975
136,34,-0.0016695447389201302,0.003527413674095308,0.0,0.0,-0.05676452112328442,0.11993206491924047,0.0,0.0,0,False,True,1764253267.7511835
137,22,-0.00240645063163363,-0.00044627129626816526,0.0,-0.044032109747416115,-0.052941913895939864,-0.009817968517899636,0.0,-0.9687064144431545,0,False,True,1764253295.5522892
138,66,-0.002083149695824818,0.0010175748771362601,-0.13636363636363635,-0.025512497321406584,-0.137487879924438,0.06715994189099317,-9.0,-1.6838248232128346,3,False,True,1764253335.1480412
139,91,-0.0018818155288555724,0.002474522835328431,0.0,-0.0110972055123173,-0.17124521312585708,0.2251815780148872,0.0,-1.0098457016208744,0,False,True,1764253361.384843
140,216,-0.0022661240716319447,0.00048385212270857545,0.0,-0.018255861951989957,-0.48948279947250006,0.1045120585050523,0.0,-3.9432661816298307,0,False,True,1764253424.7783945
141,115,-0.0022544609442366956,0.0005717640377866653,-0.10434782608695652,-0.0414294388319354,-0.25926300858722,0.06575286434546651,-12.0,-4.7643854656725715,4,False,True,1764253441.3305013
142,68,-0.002397749251306832,-0.00024176330216625874,-0.1323529411764706,-0.0394022774374784,-0.16304694908886458,-0.016439904547305595,-9.0,-2.679354865748531,3,False,True,1764253470.5583322
143,46,-0.0027521192836418617,-0.0019620263513162014,0.0,-0.010481833289548518,-0.12659748704752563,-0.09025321216054527,0.0,-0.48216433131923186,0,False,True,1764253504.9636512
144,38,-0.0023941222665485444,6.791527941506372e-05,0.0,0.0,-0.09097664612884468,0.0025807806177724213,0.0,0.0,0,False,True,1764253533.971856
145,117,-0.002242152991397656,0.00033707240272162195,-0.07692307692307693,-0.03697375054918318,-0.26233189999352574,0.03943747111842977,-9.0,-4.325928814254432,3,False,True,1764253565.650285
146,174,-0.0020863783689964465,0.001676349225730919,-0.05172413793103448,-0.00799162562336013,-0.3630298362053817,0.2916847652771799,-9.0,-1.3905428584646624,3,False,True,1764253600.5957742
147,84,-0.0023216121628579847,-4.0142359419553266e-05,-0.07142857142857142,-0.02879313765791131,-0.19501542168007072,-0.0033719581912424745,-6.0,-2.41862356326455,2,False,True,1764253617.765151
148,90,-0.0021749488453086164,0.0010277295022504704,-0.06666666666666667,-0.05493264962238915,-0.19574539607777547,0.09249565520254233,-6.0,-4.943938466015023,2,False,True,1764253658.7531037
149,67,-0.002529117677036931,-0.0015440568350714614,-0.26865671641791045,-0.02195768771552184,-0.16945088436147437,-0.10345180794978792,-18.0,-1.4711650769399633,6,False,True,1764253685.4736965
150,124,-0.002298749775034989,0.00030854382694535967,-0.07258064516129033,-0.02719875349278386,-0.28504497210433866,0.0382594345412246,-9.0,-3.3726454331051987,3,False,True,1764253718.9839604
151,93,-0.0018927536260831207,0.0027371983366080046,0.0,-0.019720225068986446,-0.17602608722573024,0.25455944530454444,0.0,-1.8339809314157394,0,False,True,1764253756.3955326
152,89,-0.002032587908585308,0.0018505472670449531,0.0,-0.021401915829012852,-0.1809003238640924,0.16469870676700082,0.0,-1.9047705087821438,0,False,True,1764253840.078963
153,83,-0.002442484276710495,-0.0005944199094739921,0.0,-0.0026792947451234977,-0.2027261949669711,-0.04933685248634134,0.0,-0.2223814638452503,0,False,True,1764253866.413683
154,130,-0.0017279096731260735,0.003425531425211768,-0.023076923076923078,-0.034700834160356374,-0.22462825750638954,0.44531908527752984,-3.0,-4.5111084408463284,1,False,True,1764253895.5987377
