episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,87,-0.002681675171283102,0.002035793455540416,-0.10344827586206896,-0.006784255523776827,-0.23330573990162987,0.1771140306320162,-9.0,-0.5902302305685839,3,False,True,1764249039.1586993
16,173,-0.003350842401948714,-0.004921009201700086,-0.08670520231213873,-0.026605058481295858,-0.5796957355371275,-0.8513345918941149,-15.0,-4.602675117264184,5,False,True,1764249105.015334
17,206,-0.0029767218635621843,-0.0030315961923323975,-0.043689320388349516,-0.06138442295329681,-0.61320470389381,-0.6245088156204739,-9.0,-12.645191128379142,3,False,True,1764249163.1972637
18,183,-0.0028740160394651005,-0.002707191253704029,-0.01639344262295082,-0.024770523374876476,-0.5259449352221134,-0.4954159994278373,-3.0,-4.533005777602395,1,False,True,1764249199.249937
19,135,-0.0028004299055131576,-0.002387706716057286,-0.13333333333333333,-0.03760249463183811,-0.3780580372442763,-0.32234040666773356,-18.0,-5.076336775298145,6,False,True,1764249223.0968974
20,321,-0.0023051352783790826,-0.0002359273786875596,-0.018691588785046728,-0.017360852239765346,-0.7399484243596856,-0.07573268855870663,-6.0,-5.5728335689646755,2,False,True,1764249301.7640672
21,94,-0.0034048394168485403,-0.004557749912862349,-0.031914893617021274,-0.014704043011431347,-0.3200549051837628,-0.4284284918090608,-3.0,-1.3821800430745466,1,False,True,1764249315.8377938
22,103,-0.00304601217761114,-0.002541153590304364,-0.02912621359223301,-0.061230050631087315,-0.31373925429394744,-0.2617388198013495,-3.0,-6.3066952150019935,1,False,True,1764249356.7071536
23,79,-0.0021851986038985186,0.0009891075623391994,0.0,-0.05279364354863394,-0.17263068970798298,0.07813949742479676,0.0,-4.170697840342081,0,False,True,1764249393.8569136
24,44,-0.0029689185928994614,-0.00232997037398104,-0.06818181818181818,-0.04689199366003138,-0.1306324180875763,-0.10251869645516576,-3.0,-2.0632477210413804,1,False,True,1764249438.992475
25,118,-0.002833493001482657,-0.001828282937901942,-0.1016949152542373,-0.037179467952390244,-0.33435217417495355,-0.21573738667242914,-12.0,-4.387177218382049,4,False,True,1764249501.3669555
26,81,-0.0025241032673465023,0.00033540134670702375,-0.037037037037037035,-0.019257423804736093,-0.2044523646550667,0.027167509083268926,-3.0,-1.5598513281836235,1,False,True,1764249551.8182576
27,117,-0.003376196423968871,-0.004702228890633179,-0.02564102564102564,-0.04312822301661623,-0.3950149816043579,-0.550160780204082,-3.0,-5.046002092944099,1,False,True,1764249603.9747868
28,232,-0.0019441159583292085,-0.0022852301917597423,-0.01293103448275862,-0.020000786208482755,-0.45103490233237636,-0.5301734044882602,-3.0,-4.6401824003679994,1,False,True,1764249698.7900465
29,111,-0.003587128598281446,-0.005925095617337281,-0.05405405405405406,-0.02804216791282512,-0.3981712744092405,-0.6576856135244382,-6.0,-3.1126806383235883,2,False,True,1764249737.7823822
30,182,-0.003289616073867137,-0.004461705491060893,-0.016483516483516484,-0.032677369250345985,-0.598710125443819,-0.8120303993730825,-3.0,-5.947281203562969,1,False,True,1764249778.586495
31,55,-0.0025878593686788037,-0.0009656446164977557,0.0,-0.010314098786917034,-0.1423322652773342,-0.053110453907376565,0.0,-0.5672754332804368,0,False,True,1764249797.8698978
32,107,-0.0028709606928680976,-0.0012096310771347511,0.0,-0.05460546245663828,-0.30719279413688644,-0.12943052525341836,0.0,-5.842784482860297,0,False,True,1764249838.635453
33,73,-0.0032354780268384954,-0.004272051868236101,-0.1643835616438356,-0.03215378564773807,-0.23618989595921017,-0.31185978638123535,-12.0,-2.347226352284879,4,False,True,1764249889.0589006
34,80,-0.003343348692515599,-0.003560398367478125,-0.075,-0.04857499904431178,-0.26746789540124793,-0.28483186939825,-6.0,-3.8859999235449423,2,False,True,1764249932.5771651
35,112,-0.0034398419351741867,-0.005243592622581636,-0.10714285714285714,-0.029155749180323574,-0.3852622967395089,-0.5872823737291432,-12.0,-3.2654439081962403,4,False,True,1764249964.4427323
36,137,-0.00374168867135186,-0.006188768041874958,-0.06569343065693431,-0.04259202260591263,-0.5126113479752048,-0.8478612217368693,-9.0,-5.835107097010031,3,False,True,1764249989.003853
37,88,-0.0030536965429718084,-0.0034638634456522306,-0.06818181818181818,-0.03761530345744581,-0.26872529578151916,-0.3048199832173963,-6.0,-3.3101467042552315,2,False,True,1764250007.660418
38,99,-0.0030339855163923055,-0.0017709198779637403,-0.030303030303030304,-0.01704801169984723,-0.30036456612283824,-0.1753210679184103,-3.0,-1.687753158284876,1,False,True,1764250042.047655
39,94,-0.0030585361394194458,-0.0015749616092030898,0.0,-0.04992045460763044,-0.2875023971054279,-0.14804639126509045,0.0,-4.692522733117261,0,False,True,1764250088.291323
40,164,-0.0016011042703822946,-0.003311894053315294,0.0,-0.002529388214511708,-0.2625811003426963,-0.5431506247437082,0.0,-0.4148196671799201,0,False,True,1764250118.4006739
41,113,-0.0032032349514091573,-0.0036790908937139296,0.0,-0.048238556859244455,-0.36196554950923476,-0.41573727098967406,0.0,-5.450956925094624,0,False,True,1764250159.39149
42,90,-0.0030480115166382667,-0.0035307324474421705,-0.06666666666666667,-0.01953604370339794,-0.274321036497444,-0.31776592026979533,-6.0,-1.7582439333058146,2,False,True,1764250194.1942563
43,29,-0.0031834613690570656,-0.002079993420884814,-0.20689655172413793,0.0,-0.0923203797026549,-0.0603198092056596,-6.0,0.0,2,False,True,1764250216.7970562
44,85,-0.0022162274652743888,-0.0010673565306342206,-0.07058823529411765,-0.018414989671802995,-0.18837933454832306,-0.09072530510390875,-6.0,-1.5652741221032547,2,False,True,1764250267.6594152
45,124,-0.0035662687614785573,-0.005835255384824791,-0.04838709677419355,-0.027205382524363865,-0.4422173264233411,-0.7235716677182741,-6.0,-3.373467433021119,2,False,True,1764250299.0384312
46,31,-0.0024931673224824723,-0.0016005426282465825,-0.1935483870967742,-0.03409102954963518,-0.07728818699695664,-0.04961682147564406,-6.0,-1.0568219160386905,2,False,True,1764250363.5102177
47,75,-0.0037578800022098385,-0.0051038871827390996,-0.08,-0.05289048871201294,-0.2818410001657379,-0.3827915387054325,-6.0,-3.9667866534009706,2,False,True,1764250397.1855135
48,135,-0.002665660088298371,-0.0009565170182170935,0.0,-0.015161760245539864,-0.3598641119202801,-0.1291297974593076,0.0,-2.0468376331478817,0,False,True,1764250433.836409
49,55,-0.0021044878253755435,0.00021933751175065726,-0.05454545454545454,-0.0633046539809389,-0.11574683039565489,0.01206356314628615,-3.0,-3.4817559689516395,1,False,True,1764250449.9955232
50,174,-0.0035012871404410725,-0.005682641151308211,-0.017241379310344827,-0.02153327441172855,-0.6092239624367466,-0.9887795603276287,-3.0,-3.746789747640767,1,False,True,1764250493.5460882
51,46,-0.0033729320879723216,-0.003476531676898767,0.0,0.0,-0.1551548760467268,-0.15992045713734326,0.0,0.0,0,False,True,1764250500.2162783
52,59,-0.003120471355549296,-0.003778839266908065,-0.2033898305084746,-0.045065688295494795,-0.18410780997740844,-0.22295151674757585,-12.0,-2.658875609434193,4,False,True,1764250559.0022771
53,44,-0.003108927418448408,-0.0022970467995513085,0.0,-0.01453093972836847,-0.13679280641172994,-0.10107005918025758,0.0,-0.6393613480482127,0,False,True,1764250584.9774656
54,134,-0.0032735213782246596,-0.0047864240383368225,-0.06716417910447761,-0.00628481066935316,-0.4386518646821044,-0.6413808211371342,-9.0,-0.8421646296933234,3,False,True,1764250626.6182225
55,163,-0.00358611912786805,-0.005895640344226041,-0.018404907975460124,-0.014346118917065654,-0.5845374178424921,-0.9609893761088446,-3.0,-2.3384173834817017,1,False,True,1764250654.8243647
56,59,-0.0026268496435491954,-0.000380811137258293,-0.1016949152542373,-0.05966243357207351,-0.15498412896940253,-0.022467857098239286,-6.0,-3.520083580752337,2,False,True,1764250664.501558
57,40,-0.0031659853774414735,-0.003100529032664008,-0.15,-0.039056514423907965,-0.12663941509765894,-0.12402116130656032,-6.0,-1.5622605769563187,2,False,True,1764250688.2701452
58,110,-0.0029510774312898618,-0.003096568434476325,-0.05454545454545454,-0.03072955242067244,-0.3246185174418848,-0.34062252779239577,-6.0,-3.3802507662739685,2,False,True,1764250723.4171712
59,82,-0.0030709564401093336,-0.00438987662065166,-0.07317073170731707,-0.026844437899388146,-0.2518184280889654,-0.3599698828934361,-6.0,-2.201243907749828,2,False,True,1764250741.4742615
60,71,-0.003341699702035485,-0.003936145841840725,0.0,0.0,-0.23726067884451943,-0.2794663547706915,0.0,0.0,0,False,True,1764250764.219855
61,104,-0.002040806734785647,-0.0021757093480101303,-0.11538461538461539,-0.01735199244505768,-0.21224390041770727,-0.22627377219305356,-12.0,-1.8046072142859986,4,False,True,1764250798.0943263
62,82,-0.003568146243991862,-0.005475064717000337,-0.07317073170731707,-0.023380712678406468,-0.2925879920073327,-0.4489553067940276,-6.0,-1.9172184396293304,2,False,True,1764250822.620852
63,49,-0.0028743997964969835,-0.0013685241617215729,0.0,0.0,-0.1408455900283522,-0.06705768392435707,0.0,0.0,0,False,True,1764250854.8328497
64,22,-0.0029221832339213325,-0.0028782444564800654,0.0,-0.0669005393033481,-0.06428803114626931,-0.06332137804256144,0.0,-1.4718118646736584,0,False,True,1764250880.5259144
65,57,-0.003623514359750919,-0.005999790916251079,-0.2631578947368421,-0.08155113634041107,-0.2065403185058024,-0.3419880822263115,-15.0,-4.648414771403431,5,False,True,1764250910.5296676
66,61,-0.0032219841054957825,-0.004219525076479249,-0.19672131147540983,-0.04546920873365481,-0.19654103043524274,-0.2573910296652342,-12.0,-2.773621732752943,4,False,True,1764250939.3956711
67,117,-0.003839349561492749,-0.007372389322065398,0.0,-0.009830509134564125,-0.44920389869465166,-0.8625695506816515,0.0,-1.1501695687440026,0,False,True,1764251035.560579
68,70,-0.003540513519929467,-0.00583776549726236,0.0,-0.035036675020976626,-0.24783594639506268,-0.40864358480836516,0.0,-2.452567251468364,0,False,True,1764251058.502529
69,40,-0.0034850946066062767,-0.004562917290618462,-0.075,-0.01676874794838472,-0.13940378426425107,-0.1825166916247385,-3.0,-0.6707499179353887,1,False,True,1764251076.187651
70,71,-0.003042667972920136,-0.003814885547203885,-0.04225352112676056,-0.02737919869104873,-0.21602942607732967,-0.27085687385147583,-3.0,-1.9439231070644598,1,False,True,1764251114.3670104
71,39,-0.0010242895738604525,-0.0030696521887680337,0.0,-0.024874566732582995,-0.03994729338055765,-0.11971643536195331,0.0,-0.9701081025707368,0,False,True,1764251141.2639046
72,68,-0.003882976101395443,-0.006244430151918698,0.0,-0.05335300792809979,-0.26404237489489013,-0.42462125033047143,0.0,-3.628004539110786,0,False,True,1764251163.7681506
73,54,-0.003502734526186071,-0.005294607774677107,0.0,0.0,-0.18914766441404782,-0.2859088198325638,0.0,0.0,0,False,True,1764251189.1614232
74,70,-0.0033119869932432947,-0.004895493215606052,-0.12857142857142856,-0.037444351956886834,-0.23183908952703064,-0.34268452509242364,-9.0,-2.6211046369820785,3,False,True,1764251210.5418284
75,81,-0.003339048658700585,-0.004871766912436846,-0.07407407407407407,-0.015356524219295998,-0.27046294135474735,-0.39461311990738457,-6.0,-1.243878461762976,2,False,True,1764251242.2317495
76,34,-0.002757670691758318,-0.0016196159572298469,-0.4411764705882353,-0.014099468791763572,-0.09376080351978282,-0.05506694254581479,-15.0,-0.47938193891996145,5,False,True,1764251255.0623739
77,90,-0.003309865031656985,-0.004757115843071942,-0.06666666666666667,-0.0775160891792232,-0.29788785284912866,-0.42814042587647483,-6.0,-6.976448026130088,2,False,True,1764251294.7903347
78,72,-0.0027576636686667605,-0.0019494421741037024,0.0,-0.018769467317332172,-0.19855178414400676,-0.14035983653546658,0.0,-1.3514016468479164,0,False,True,1764251331.4852765
79,68,-0.0030520954535477583,-0.002670955075822799,0.0,-0.02541296886273165,-0.20754249084124757,-0.18162494515595035,0.0,-1.7280818826657522,0,False,True,1764251364.669608
80,99,-0.0025726409938569114,-0.0018841507414355204,-0.030303030303030304,-0.04167467259986544,-0.2546914583918342,-0.18653092340211652,-3.0,-4.1257925873866785,1,False,True,1764251400.7629402
81,103,-0.003156005239973938,-0.00449096185728573,-0.20388349514563106,-0.023420561267002527,-0.32506853971731564,-0.46256907130043023,-21.0,-2.41231781050126,7,False,True,1764251438.9755292
82,39,-0.0034035290431441503,-0.004122398573250628,0.0,-0.03594177930030333,-0.13273763268262187,-0.1607735443567745,0.0,-1.40172939271183,0,False,True,1764251462.6695373
83,84,-0.0021884631829639438,-0.0012589688314606521,-0.17857142857142858,-0.037478911105572624,-0.18383090736897129,-0.10575338184269478,-15.0,-3.1482285328681003,5,False,True,1764251510.226697
84,74,-0.0038074553925271162,-0.006269198483791684,-0.20270270270270271,-0.03032886242912993,-0.2817516990470066,-0.4639206878005846,-15.0,-2.244335819755615,5,False,True,1764251539.099244
85,148,-0.0026999275442285186,-0.0018792583228900578,-0.18243243243243243,-0.023203777535971915,-0.39958927654582077,-0.27813023178772855,-27.0,-3.4341590753238433,9,False,True,1764251581.0937681
86,78,-0.0038975720015097136,-0.0070100065718403486,0.0,-0.012456305869302561,-0.30401061611775765,-0.5467805126035472,0.0,-0.9715918578055998,0,False,True,1764251596.0057716
87,88,-0.0035980591958856734,-0.00631749107966264,0.0,-0.040154111408570566,-0.31662920923793925,-0.5559392150103123,0.0,-3.53356180395421,0,False,True,1764251619.5019586
88,29,-0.002982209270285261,-0.0016352842823025868,0.0,-0.009333315013879972,-0.08648406883827257,-0.047423244186775015,0.0,-0.27066613540251916,0,False,True,1764251635.1532347
89,96,-0.0034239654125344573,-0.005393794740152801,0.0,-0.02980414688991437,-0.3287006796033079,-0.517804295054669,0.0,-2.8611981014317798,0,False,True,1764251709.9486413
90,41,-0.0029833400756922104,-0.003550795985075881,0.0,-0.021150981640761162,-0.12231694310338063,-0.14558263538811111,0.0,-0.8671902472712076,0,False,True,1764251723.423691
91,131,-0.003114568507560883,-0.004345155926993891,0.0,-0.04392337559466777,-0.40800847449047567,-0.5692154264361997,0.0,-5.753962202901477,0,False,True,1764251754.5543063
92,31,-0.0028536533013086875,-0.0029766556675280454,-0.1935483870967742,-0.01814701584130058,-0.08846325234056931,-0.09227632569336941,-6.0,-0.5625574910803179,2,False,True,1764251760.2530382
93,107,-0.0034343303228387516,-0.005114464143186624,0.0,-0.01749758229871287,-0.3674733445437464,-0.5472476633209687,0.0,-1.8722413059622773,0,False,True,1764251796.6625557
94,38,-0.002623124451850253,-0.0013551868239974954,0.0,-0.008701746258919207,-0.09967872917030962,-0.051497099311904826,0.0,-0.33066635783892984,0,False,True,1764251812.082433
95,83,-0.003120592642054097,-0.004407123874556194,-0.03614457831325301,-0.03284600910142679,-0.25900918929049005,-0.3657912815881641,-3.0,-2.726218755418424,1,False,True,1764251843.6742587
96,34,-0.0025238131808272253,-0.002061753632327249,0.0,-0.07247040515278912,-0.08580964814812567,-0.07009962349912646,0.0,-2.46399377519483,0,False,True,1764251865.9820085
97,55,-0.0033774042480023696,-0.005612919853536511,-0.16363636363636364,-0.05698575109823388,-0.18575723364013033,-0.30871059194450806,-9.0,-3.1342163104028633,3,False,True,1764251894.440304
98,80,-0.0035558285026674836,-0.005706430507834581,-0.075,-0.01110359357614424,-0.2844662802133987,-0.4565144406267665,-6.0,-0.8882874860915392,2,False,True,1764251936.8987272
99,57,-0.002435809063851613,-1.6142386643670963e-05,-0.21052631578947367,-0.031220002140712265,-0.13884111663954193,-0.0009201160386892449,-12.0,-1.779540122020599,4,False,True,1764251969.3381965
100,56,-0.0021156110913940506,-0.0002613075389432673,0.0,0.0,-0.11847422111806684,-0.014633222180822969,0.0,0.0,0,False,True,1764251991.4311192
101,138,-0.0026779050960018445,-0.002797353804638984,-0.10869565217391304,-0.01738071371465753,-0.3695509032482545,-0.38603482504017983,-15.0,-2.3985384926227393,5,False,True,1764252050.7132747
102,60,-0.003114873707910826,-0.003012395579560376,-0.05,-0.02988266056579525,-0.18689242247464957,-0.18074373477362257,-3.0,-1.792959633947715,1,False,True,1764252065.886807
103,37,-0.002204189635482788,-0.0006469007198573267,-0.08108108108108109,-0.02400962368431045,-0.08155501651286315,-0.023935326634721088,-3.0,-0.8883560763194867,1,False,True,1764252106.042951
104,26,-0.002352595083540984,-0.00012301435737631906,0.0,-0.09401492063129145,-0.061167472172065585,-0.0031983732917842955,0.0,-2.4443879364135777,0,False,True,1764252130.9936213
105,74,-0.003410879851346657,-0.0047108598910600655,-0.20270270270270271,-0.039853280191804404,-0.2524051089996526,-0.34860363193844485,-15.0,-2.9491427341935257,5,False,True,1764252195.623263
106,23,-0.0016230032367817223,0.001410001064138027,0.0,0.0,-0.03732907444597961,0.032430024475174624,0.0,0.0,0,False,True,1764252223.1688037
107,74,-0.0026969140530246024,-0.0020044285579501053,0.0,-0.01870268498420617,-0.19957163992382057,-0.1483277132883078,0.0,-1.3839986888312565,0,False,True,1764252266.5012898
108,21,-0.0022598948623968615,0.0002898948726576256,0.0,-0.03226735261572342,-0.047457792110334095,0.006087792325810137,0.0,-0.6776144049301919,0,False,True,1764252284.6015162
109,184,-0.0025177545713208817,-0.0012637328986352524,-0.04891304347826087,-0.004969442310205942,-0.46326684112304223,-0.23252685334888645,-9.0,-0.9143773850778933,3,False,True,1764252330.9589458
110,52,-0.0023005355430748904,-0.0011011912524699287,0.0,-0.02628805115809152,-0.1196278482398943,-0.0572619451284363,0.0,-1.366978660220759,0,False,True,1764252341.3647404
111,40,-0.0022416856240361376,-0.00021759297637635733,-0.15,-0.06468013540442563,-0.0896674249614455,-0.008703719055054293,-6.0,-2.5872054161770253,2,False,True,1764252456.8779387
112,100,-0.0019360658394195819,0.002085994485438668,-0.09,-0.03700385852125442,-0.19360658394195818,0.2085994485438668,-9.0,-3.7003858521254425,3,False,True,1764252492.9520464
113,59,-0.0023973658499605154,0.00019122747892362583,-0.05084745762711865,-0.0659825494600401,-0.14144458514767042,0.011282421256493924,-3.0,-3.892970418142366,1,False,True,1764252530.5094852
114,107,-0.0015089991260287888,-0.004110096714103345,-0.08411214953271028,-0.0230375520362,-0.1614629064850804,-0.4397803484090579,-9.0,-2.4650180678734,3,False,True,1764252561.8344822
115,40,-0.001729694421714104,0.0023639361162161284,0.0,0.0,-0.06918777686856416,0.09455744464864513,0.0,0.0,0,False,True,1764252589.3864367
116,84,-0.0014695382050465946,0.003709443688416014,-0.25,-0.02140956462131802,-0.12344120922391394,0.3115932698269452,-21.0,-1.7984034281907137,7,False,True,1764252635.7041817
117,83,-0.0018084086509871152,0.0024067761747932283,-0.10843373493975904,-0.02907661885186057,-0.15009791803193057,0.19976242250783793,-9.0,-2.4133593647044274,3,False,True,1764252666.5296245
118,87,-0.0020225117224107435,0.0015656776873878768,-0.034482758620689655,-0.029939603105302488,-0.17595851984973468,0.13621395880274528,-3.0,-2.6047454701613164,1,False,True,1764252697.0123498
119,113,-0.001675749700058774,0.0036811395121980834,0.0,-0.018305388665672474,-0.18935971610664146,0.4159687648783834,0.0,-2.0685089192209896,0,False,True,1764252725.4267893
120,55,-0.0017842469114314797,0.0028210253511034254,0.0,0.0,-0.09813358012873138,0.1551563943106884,0.0,0.0,0,False,True,1764252738.6007156
121,111,-0.0021427107772756977,0.0013832993193892012,-0.02702702702702703,-0.00901778001151853,-0.23784089627760244,0.15354622445220134,-3.0,-1.000973581278557,1,False,True,1764252775.3206217
122,118,-0.002077438730847426,0.0006236119914733134,-0.1271186440677966,-0.029721590498578716,-0.24513777023999628,0.07358621499385098,-15.0,-3.5071476788322884,5,False,True,1764252835.3424056
123,63,-0.0015415551589146557,0.003919068528028112,-0.047619047619047616,-0.007717944195297439,-0.09711797501162331,0.24690131726577108,-3.0,-0.48623048430373866,1,False,True,1764252850.7152004
124,103,-0.001621535142808469,0.003964482349099082,0.0,-0.027346898637965803,-0.1670181197092723,0.4083416819572055,0.0,-2.8167305597104777,0,False,True,1764252893.7084563
125,24,-0.001602232412052756,0.0022571017459863305,-0.125,-0.030999924186080312,-0.03845357788926614,0.05417044190367193,-3.0,-0.7439981804659275,1,False,True,1764252905.731409
126,38,-0.0032827296073567242,-0.00509117640152648,0.0,-0.1095520015154758,-0.12474372507955551,-0.19346470325800624,0.0,-4.1629760575880805,0,False,True,1764252939.1043081
127,106,-0.0020344848925151816,0.0015453686967002618,-0.16981132075471697,-0.022389066609891536,-0.21565539860660923,0.16380908185022774,-18.0,-2.373241060648503,6,False,True,1764252973.9983845
128,45,-0.0016678212093290685,0.0004120721440055498,0.0,-0.013954151054756381,-0.07505195441980808,0.018543246480249742,0.0,-0.6279367974640372,0,False,True,1764252990.8096821
129,19,-0.0018940915517637101,0.00035738965004872866,0.0,0.0,-0.03598773948351049,0.006790403350925844,0.0,0.0,0,False,True,1764253009.8711767
130,66,-0.0018495625904906352,0.001721066075475726,-0.045454545454545456,-0.023862144590431893,-0.12207113097238192,0.11359036098139791,-3.0,-1.574901542968505,1,False,True,1764253049.8297794
131,21,-0.0019278449307750221,0.0009608408968516681,0.0,0.0,-0.040484743546275466,0.02017765883388503,0.0,0.0,0,False,True,1764253124.2493887
132,97,-0.001998896329194473,0.0018300214040244,0.0,-0.036242351197872204,-0.19389294393186388,0.1775120761903668,0.0,-3.515508066193604,0,False,True,1764253168.0791144
133,108,-0.0025117003058108185,-0.001192950815726927,-0.027777777777777776,-0.051131618102204186,-0.2712636330275684,-0.12883868809850813,-3.0,-5.5222147550380525,1,False,True,1764253190.9866455
134,19,-0.0017132214238247496,0.001238150547313793,0.0,0.0,-0.03255120705267024,0.023524860398962066,0.0,0.0,0,False,True,1764253214.1102476
135,14,-0.002539422788377981,-0.0009310494405048957,0.0,0.0,-0.035551919037291733,-0.01303469216706854,0.0,0.0,0,False,True,1764253240.7703807
136,141,-0.002341029621198775,-0.00018897834682251043,-0.06382978723404255,-0.023770922355877886,-0.33008517658902725,-0.02664594690197397,-9.0,-3.351700052178782,3,False,True,1764253282.8489993
137,97,-0.002119159193754334,0.0013504490493851144,-0.030927835051546393,-0.03627229573348812,-0.20555844179417038,0.1309935577903561,-3.0,-3.518412686148348,1,False,True,1764253305.591766
138,50,-0.0019122538879013593,0.0017202574865919362,0.0,0.0,-0.09561269439506796,0.08601287432959681,0.0,0.0,0,False,True,1764253332.9776316
139,190,-0.0023820991447848984,-0.00022942034485863469,-0.06315789473684211,-0.01356954434247818,-0.4525988375091307,-0.04358986552314059,-12.0,-2.5782134250708544,4,False,True,1764253376.6728327
140,50,-0.0023758953095722526,-0.0003829962571375223,-0.06,-0.018598174641078463,-0.11879476547861263,-0.019149812856876114,-3.0,-0.9299087320539231,1,False,True,1764253398.4788728
141,67,-0.001802558794816208,0.0022082031333857492,-0.26865671641791045,-0.07161549396908753,-0.12077143925268594,0.1479496099368452,-18.0,-4.798238095928864,6,False,True,1764253434.5629437
142,81,-0.0025310479337386123,-0.0012393673124689822,-0.1111111111111111,-0.04567203844596075,-0.20501488263282758,-0.10038875230998756,-9.0,-3.6994351141228212,3,False,True,1764253472.6322007
143,30,-0.0025170029543534265,-0.0009723317956057631,0.0,-0.03248433961060394,-0.0755100886306028,-0.029169953868172893,0.0,-0.9745301883181182,0,False,True,1764253502.412221
144,36,-0.0028202926214722823,-0.002411595959612489,0.0,-0.04779269591974099,-0.10153053437300216,-0.08681745454604961,0.0,-1.7205370531106756,0,False,True,1764253533.6802292
145,100,-0.002335595307815439,0.00020313102533652872,-0.15,-0.04461191021378506,-0.23355953078154393,0.02031310253365287,-15.0,-4.4611910213785055,5,False,True,1764253563.1703825
146,12,-0.002141036617617924,0.00010069213798613585,0.0,-0.04357164335676581,-0.02569243941141509,0.0012083056558336303,0.0,-0.5228597202811898,0,False,True,1764253576.2172852
147,34,-0.002283118558402294,0.00035183628713690004,0.0,-0.08684094296295382,-0.077626030985678,0.0119624337626546,0.0,-2.9525920607404297,0,False,True,1764253611.0009153
148,69,-0.0022116615334017153,0.0008348008127916523,0.0,-0.027933979243154838,-0.15260464580471836,0.05760125608262401,0.0,-1.927444567777684,0,False,True,1764253655.46063
149,164,-0.0023001932813967152,-3.642212305911579e-05,-0.036585365853658534,-0.013246547788739198,-0.3772316981490613,-0.0059732281816949895,-6.0,-2.1724338373532284,2,False,True,1764253700.5446312
150,280,-0.0022711040720692923,0.0004699923705740445,-0.03214285714285714,-0.021368261895772147,-0.6359091401794018,0.13159786376073246,-9.0,-5.9831133308162014,3,False,True,1764253742.211888
151,80,-0.001820755312641853,0.002997021842356744,-0.1125,-0.06472976632287669,-0.14566042501134824,0.23976174738853953,-9.0,-5.178381305830135,3,False,True,1764253754.465072
152,27,-0.0023305414847977516,-1.8969776985437264e-05,0.0,-0.029200995139007643,-0.0629246200895393,-0.0005121839786068061,0.0,-0.7884268687532063,0,False,True,1764253831.6482763
153,35,-0.002277189984517199,0.00039901682956240095,0.0,0.0,-0.07970164945810196,0.013965589034684034,0.0,0.0,0,False,True,1764253858.6079774
