episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
28,400,-0.0023805936882487985,0.00020294343006024146,-0.0225,-0.019864417949765168,-0.9522374752995194,0.08117737202409658,-9.0,-7.945767179906068,3,False,True,1764249721.7853358
29,147,-0.0023215590368207513,-0.000885869481544262,0.0,-0.018534006422608554,-0.3412691784126504,-0.1302228137870065,0.0,-2.7244989441234573,0,False,True,1764249742.563514
30,121,-0.0023266358531456306,-0.00136861726188271,-0.049586776859504134,-0.02784646627778872,-0.2815229382306213,-0.16560268868780792,-6.0,-3.369422419612435,2,False,True,1764249768.0403898
31,43,-0.0031665970225563684,-0.003938552880772095,-0.20930232558139536,-0.04341594677009343,-0.13616367196992385,-0.16935777387320006,-9.0,-1.8668857111140176,3,False,True,1764249796.106783
32,137,-0.003298119696101625,-0.004226100443726549,-0.021897810218978103,-0.016454903844290065,-0.45184239836592266,-0.5789757607905373,-3.0,-2.2543218266677387,1,False,True,1764249842.9029589
33,118,-0.0030701638250917804,-0.0030229673003184443,0.0,-0.006518275020130495,-0.36227933136083007,-0.3567101414375764,0.0,-0.7691564523753984,0,False,True,1764249895.3619635
34,4,-0.0011633616014321575,0.001386702446714294,0.0,0.0,-0.00465344640572863,0.005546809786857176,0.0,0.0,0,False,True,1764249920.7896042
35,78,-0.0027598263111286887,-0.002282166211568767,-0.15384615384615385,-0.029025108651183212,-0.21526645226803773,-0.1780089645023638,-12.0,-2.2639584747922905,4,False,True,1764249959.1618392
36,43,-0.002343942286075512,-0.00034636264948211464,0.0,0.0,-0.10078951830124702,-0.01489359392773093,0.0,0.0,0,False,True,1764249976.4292867
37,41,-0.0029171211041030135,-0.0031650036966024042,-0.14634146341463414,-0.03010153755523334,-0.11960196526822356,-0.12976515156069857,-6.0,-1.2341630397645669,2,False,True,1764250000.8637803
38,64,-0.003926375668093359,-0.0064236896818580524,-0.046875,-0.017275122628616107,-0.25128804275797495,-0.41111613963891536,-3.0,-1.1056078482314309,1,False,True,1764250037.3305318
39,65,-0.0029721734934996403,-0.0035532012914010628,0.0,-0.02655431108908392,-0.19319127707747663,-0.2309580839410691,0.0,-1.726030220790455,0,False,True,1764250084.6568947
40,58,-0.0015543194825058324,-0.002720885433942144,0.0,-0.015275657695258555,-0.09015052998533828,-0.15781135516864436,0.0,-0.8859881463249962,0,False,True,1764250104.0900805
41,102,-0.0025545177461372783,-0.0022929393406332763,-0.11764705882352941,-0.03153513808461478,-0.2605608101060024,-0.23387981274459418,-12.0,-3.216584084630707,4,False,True,1764250157.7814324
42,194,-0.0031044453824523284,-0.0037118983600937165,-0.061855670103092786,-0.02286458597353411,-0.6022624041957517,-0.720108281858181,-12.0,-4.435729678865617,4,False,True,1764250208.5100114
43,26,-0.003531084735013422,-0.0034310590327936022,0.0,0.0,-0.09180820311034897,-0.08920753485263366,0.0,0.0,0,False,True,1764250216.3724434
44,90,-0.0035676646396385053,-0.005542570665582273,-0.16666666666666666,-0.05096427609773421,-0.32108981756746546,-0.49883135990240457,-15.0,-4.586784848796079,5,False,True,1764250268.6422288
45,28,-0.002758977924902941,-0.0015162478519554232,0.0,0.0,-0.07725138189728234,-0.04245493985475185,0.0,0.0,0,False,True,1764250285.326197
46,9,-0.0018249834732700612,0.0002570810442793441,0.0,0.0,-0.01642485125943055,0.002313729398514097,0.0,0.0,0,False,True,1764250360.227251
47,78,-0.0034523480092699286,-0.005329686706744232,-0.07692307692307693,-0.054293216520110835,-0.2692831447230544,-0.41571556312605007,-6.0,-4.234870888568645,2,False,True,1764250397.8838787
48,55,-0.0018572654787912994,-0.00043841231710223954,0.0,0.0,-0.10214960133352147,-0.024112677440623176,0.0,0.0,0,False,True,1764250423.1613858
49,10,-0.0023268921366542713,-8.82342244968859e-05,0.0,0.0,-0.023268921366542714,-0.0008823422449688589,0.0,0.0,0,False,True,1764250443.0492582
50,131,-0.0030549946803800627,-0.0034943997014882655,-0.022900763358778626,-0.018751654502460725,-0.4002043031297882,-0.4577663608949628,-3.0,-2.456466739822355,1,False,True,1764250487.0701537
51,39,-0.0036375113331127084,-0.004854577738890938,0.0,0.0,-0.14186294199139562,-0.18932853181674658,0.0,0.0,0,False,True,1764250499.053689
52,64,-0.002591240397145578,-0.0003112835882988687,-0.046875,-0.028202104513444324,-0.165839385417317,-0.019922149651127596,-3.0,-1.8049346888604367,1,False,True,1764250559.7803981
53,122,-0.0037057364162462205,-0.00590961300804175,-0.04918032786885246,-0.04294069277439549,-0.4520998427820389,-0.7209727869810935,-6.0,-5.238764518476249,2,False,True,1764250596.2356749
54,63,-0.0027345527924221608,-0.0026438452884562096,0.0,-0.0037655743623548725,-0.17227682592259613,-0.1665622531727412,0.0,-0.23723118482835698,0,False,True,1764250616.9827118
55,122,-0.0036965730411608515,-0.0066589986171816645,-0.09836065573770492,-0.03464478340843336,-0.4509819110216239,-0.812397831296163,-12.0,-4.22666357582887,4,False,True,1764250649.6275454
56,79,-0.0012821463757199036,-0.004419258859261938,0.0,-0.0002218070264983586,-0.10128956368187239,-0.34912144988169314,0.0,-0.01752275509337033,0,False,True,1764250668.075843
57,57,-0.0030744704422293934,-0.0031067513340289014,-0.05263157894736842,-0.018032217384335858,-0.17524481520707544,-0.17708482603964737,-3.0,-1.027836390907144,1,False,True,1764250690.5480523
58,42,-0.0028976031571452073,-0.0017074709388066958,-0.07142857142857142,-0.059437367837380815,-0.12169933260009871,-0.07171377942988122,-3.0,-2.496369449169994,1,False,True,1764250714.1667998
59,143,-0.002123772310453889,-0.0009157821038530188,-0.04195804195804196,-0.04102524615053949,-0.30369944039490615,-0.1309568408509817,-6.0,-5.866610199527147,2,False,True,1764250749.5832407
60,42,-0.0031873431189360555,-0.004709622162762664,0.0,-0.007073122279384664,-0.13386841099531432,-0.19780413083603188,0.0,-0.2970711357341559,0,False,True,1764250760.2109995
61,79,-0.0033597253780805665,-0.0045426694938267365,0.0,-0.02694114132729389,-0.26541830486836476,-0.3588708900123122,0.0,-2.1283501648562173,0,False,True,1764250793.5480433
62,128,-0.0037635129772538136,-0.005965152267188166,-0.1640625,-0.026006718459532653,-0.48172966108848814,-0.7635394902000853,-21.0,-3.3288599628201796,7,False,True,1764250829.7377677
63,35,-0.0033770627848992646,-0.00362590050346167,-0.08571428571428572,-0.04733005365142216,-0.11819719747147427,-0.12690651762115845,-3.0,-1.6565518777997756,1,False,True,1764250852.739992
64,42,-0.0035698652502764126,-0.0031106579616080004,-0.21428571428571427,-0.0744069144182202,-0.14993434051160934,-0.13064763438753602,-9.0,-3.1250904055652486,3,False,True,1764250883.5053058
65,120,-0.0034345645711551234,-0.0050479773149420286,-0.225,-0.03403858538857039,-0.4121477485386148,-0.6057572777930434,-27.0,-4.084630246628446,9,False,True,1764250919.5505311
66,138,-0.002640897422846621,-0.0016508711752017836,-0.10869565217391304,-0.022600136232094017,-0.3644438443528337,-0.22782022217784614,-15.0,-3.1188188000289743,5,False,True,1764250950.6273625
67,65,-0.0036018309069012697,-0.006400592281793814,0.0,-0.020702324618780136,-0.23411900894858254,-0.4160384983165979,0.0,-1.3456511002207088,0,False,True,1764250986.02643
68,48,-0.00325546148342502,-0.003955204041459934,-0.125,-0.03138014911974218,-0.15626215120440096,-0.18984979399007684,-6.0,-1.5062471577476246,2,False,True,1764251055.335597
69,80,-0.0036659681345949215,-0.006712443841809375,-0.2625,-0.04070737013500688,-0.2932774507675937,-0.53699550734475,-21.0,-3.2565896108005505,7,False,True,1764251082.0919492
70,84,-0.00388214832316069,-0.005198128296109186,-0.17857142857142858,-0.028933231685123073,-0.32610045914549796,-0.43664277687317166,-15.0,-2.430391461550338,5,False,True,1764251115.988137
71,70,-0.0036317949429629814,-0.0034906507291248444,-0.04285714285714286,-0.013014836692267957,-0.2542256460074087,-0.24434555103873912,-3.0,-0.911038568458757,1,False,True,1764251146.374842
72,61,-0.003514580937434071,-0.005597538762046927,-0.04918032786885246,-0.039542873383175706,-0.21438943718347833,-0.3414498644848626,-3.0,-2.412115276373718,1,False,True,1764251162.522342
73,69,-0.0037490671949104394,-0.006766155704875696,-0.13043478260869565,-0.03950447393152766,-0.2586856364488203,-0.46686474363642305,-9.0,-2.7258087012754086,3,False,True,1764251191.3083396
74,69,-0.003072061359023565,-0.0009643422620705115,-0.08695652173913043,-0.028384000812476808,-0.21197223377262597,-0.0665396160828653,-6.0,-1.9584960560608997,2,False,True,1764251210.2149339
75,26,-0.0035938161741720996,-0.0053957925985323365,0.0,-0.01985277547708498,-0.09343922052847459,-0.14029060756184075,0.0,-0.5161721624042095,0,False,True,1764251232.321813
76,65,-0.002696254185260073,-0.00228599736584769,0.0,-0.0077031685587265475,-0.17525652204190473,-0.14858982878009985,0.0,-0.5007059563172256,0,False,True,1764251259.752154
77,166,-0.0030647321111959974,-0.003931987962513289,-0.03614457831325301,-0.04064263033040977,-0.5087455304585355,-0.652710001777206,-6.0,-6.746676634848022,2,False,True,1764251309.764533
78,56,-0.0006932655849768732,-0.0061962111342119125,0.0,0.0,-0.0388228727587049,-0.3469878235158671,0.0,0.0,0,False,True,1764251328.5841308
79,125,-0.003353201120669746,-0.004934664088378077,0.0,-0.009507884891644908,-0.41915014008371826,-0.6168330110472596,0.0,-1.1884856114556135,0,False,True,1764251376.3767881
80,181,-0.0019199002864867774,-0.0010760829636112888,-0.06629834254143646,-0.027665272985966032,-0.3475019518541067,-0.19477101641364325,-12.0,-5.007414410459852,4,False,True,1764251417.1145399
81,23,-0.0034694361179210863,-0.004357722685615754,0.0,-0.06199296126128385,-0.07979703071218498,-0.10022762176916233,0.0,-1.4258381090095285,0,False,True,1764251422.1575923
82,48,-0.0033000343759160278,-0.004764789199670748,-0.0625,-0.022827404978838558,-0.15840165004396933,-0.22870988158419592,-3.0,-1.0957154389842507,1,False,True,1764251464.302821
83,51,-0.0032934440741464303,-0.00474713154332784,0.0,-0.0014666858417836785,-0.16796564778146794,-0.24210370870971987,0.0,-0.0748009779309676,0,False,True,1764251504.5871203
84,107,-0.002996326386038369,-0.0027037516443378785,-0.08411214953271028,-0.028982467624494284,-0.32060692330610546,-0.289301425944153,-9.0,-3.1011240358208885,3,False,True,1764251545.1111703
85,56,-0.0025993641424457907,-0.0013525023884442644,-0.05357142857142857,-0.007239182955642845,-0.14556439197696427,-0.0757401337528788,-3.0,-0.4053942455159993,1,False,True,1764251568.2294264
86,54,-0.0033163006366627454,-0.003154362504055566,-0.1111111111111111,-0.022807659435157376,-0.17908023437978826,-0.17033557521900056,-6.0,-1.2316136094984984,2,False,True,1764251593.0579877
87,131,-0.0029847865620701696,-0.00318154269131532,-0.04580152671755725,-0.016674919983615172,-0.3910070396311922,-0.4167820925623069,-6.0,-2.1844145178535874,2,False,True,1764251625.362299
88,34,-0.003107765408081315,-0.0038230204737246124,-0.08823529411764706,-0.05095480789041118,-0.10566402387476471,-0.12998269610663682,-3.0,-1.7324634682739801,1,False,True,1764251635.9216192
89,79,-0.0030786382128371093,-0.004384606280481031,-0.0379746835443038,-0.052607163809816504,-0.24321241881413164,-0.34638389615800147,-3.0,-4.155965940975504,1,False,True,1764251707.6398127
90,114,-0.0028209790755991246,-0.0019645705330969447,-0.02631578947368421,-0.016806000325983173,-0.3215916146183002,-0.22396104077305168,-3.0,-1.9158840371620816,1,False,True,1764251732.986508
91,35,-0.002707320762551501,-0.00010714162153124183,0.0,0.0,-0.09475622668930254,-0.003749956753593464,0.0,0.0,0,False,True,1764251741.4830184
92,32,-0.0031093357526359375,-0.0032489624353148824,-0.09375,-0.03859646069194611,-0.09949874408435,-0.10396679793007624,-3.0,-1.2350867421422755,1,False,True,1764251760.2933605
93,88,-0.0010854661835623862,-0.0058447319620571585,-0.03409090909090909,-0.057935797039215836,-0.09552102415349,-0.5143364126610299,-3.0,-5.098350139450994,1,False,True,1764251793.8436198
94,98,-0.0015040352513764443,-0.0034702890670986176,0.0,-0.018420176250149616,-0.14739545463489154,-0.3400883285756645,0.0,-1.8051772725146624,0,False,True,1764251820.824494
95,80,-0.003005929017023548,-0.003691910955859455,-0.0375,-0.0073602302475371025,-0.24047432136188385,-0.2953528764687564,-3.0,-0.5888184198029682,1,False,True,1764251843.2421777
96,96,-0.0033170157988740914,-0.00530756578769814,0.0,-0.04848675868351207,-0.3184335166919128,-0.5095263156190215,0.0,-4.654728833617159,0,False,True,1764251875.094651
97,15,-0.002836789207511866,-0.0020461531363748027,0.0,0.0,-0.04255183811267799,-0.03069229704562204,0.0,0.0,0,False,True,1764251888.6331985
98,154,-0.0014355158388141829,-0.00431324616609385,-0.09740259740259741,-0.008836022516011732,-0.22106943917738417,-0.6642399095784529,-15.0,-1.3607474674658067,5,False,True,1764251947.5309284
99,37,-0.0021063330010479093,0.00011232046534384813,-0.08108108108108109,-0.034991373447608505,-0.07793432103877265,0.004155857217722381,-3.0,-1.2946808175615148,1,False,True,1764251966.2897663
100,59,-0.003262111519762211,-0.0050980967477052405,0.0,-0.030919681780010304,-0.19246457966597044,-0.3007877081146092,0.0,-1.8242612250206078,0,False,True,1764251991.8339758
101,34,-0.002659198394882673,-0.002543590284115733,0.0,-0.01162111717428542,-0.0904127454260109,-0.08648206965993493,0.0,-0.3951179839257043,0,False,True,1764252034.9848769
102,58,-0.002431994339485822,-0.0008299742475263419,0.0,-0.009918777271024012,-0.1410556716901777,-0.04813850635652783,0.0,-0.5752890817193927,0,False,True,1764252065.4907665
103,75,-0.0022351265941741197,0.0002821528986585209,0.0,-0.02381578390550112,-0.16763449456305898,0.021161467399389067,0.0,-1.786183792912584,0,False,True,1764252111.0293012
104,31,-0.0031634970578780603,-0.002952829658513157,-0.1935483870967742,-0.08788993342336605,-0.09806840879421987,-0.09153771941390787,-6.0,-2.7245879361243475,2,False,True,1764252131.5566967
105,38,-0.0020914909590926583,-0.0003183485771849874,-0.07894736842105263,-0.010440129882935254,-0.07947665644552102,-0.012097245933029521,-3.0,-0.39672493555153965,1,False,True,1764252190.4177032
106,59,-0.0027427677932861,-0.001777847248614502,0.0,-0.017717716515845253,-0.1618232998038799,-0.10489298766825561,0.0,-1.04534527443487,0,False,True,1764252228.214186
107,136,-0.0022012494152702945,0.0007357179335011907,-0.08823529411764706,-0.009103688413461082,-0.29936992047676003,0.10005763895616193,-12.0,-1.238101624230707,4,False,True,1764252275.94636
108,42,-0.003223027079274692,-0.004423698548778586,-0.07142857142857142,-0.04896486764253092,-0.13536713732953706,-0.1857953390487006,-3.0,-2.0565244409862986,1,False,True,1764252287.7379997
109,82,-0.0024916293948764067,-0.0011771402185644518,-0.036585365853658534,-0.054875446533491655,-0.20431361037986537,-0.09652549792228504,-3.0,-4.4997866157463156,1,False,True,1764252318.3502142
110,136,-0.0018924066102899335,0.0017472078847898028,-0.0661764705882353,-0.00896151218757458,-0.25736729899943095,0.23762027233141317,-9.0,-1.2187656575101429,3,False,True,1764252435.2100933
111,85,-0.00244096264120564,-0.0004590555645830049,0.0,-0.05625257220270262,-0.2074818245024794,-0.039019722989555417,0.0,-4.781468637229723,0,False,True,1764252462.9681776
112,124,-0.0021153357352264182,0.0010180373265092917,-0.0967741935483871,-0.06603896697109672,-0.26230163116807587,0.12623662848715217,-12.0,-8.188831904415993,4,False,True,1764252496.875596
113,53,-0.0007890590219661904,0.00958507658998981,-0.05660377358490566,-0.10217912179852673,-0.04182012816420809,0.5080090592694599,-3.0,-5.415493455321917,1,True,False,1764252529.6015306
114,51,-0.0023309815442537226,-0.0006698578826201821,0.0,0.0,-0.11888005875693984,-0.03416275201362928,0.0,0.0,0,False,True,1764252554.5503733
115,31,-0.0017874547416276414,0.0017431056077545056,0.0,-0.04253387336571425,-0.05541109699045688,0.05403627384038967,0.0,-1.3185500743371417,0,False,True,1764252588.0767493
116,73,-0.001639635660689643,0.003008830623860805,0.0,-0.028752811375247832,-0.11969340323034393,0.21964463554183877,0.0,-2.098955230393092,0,False,True,1764252634.3712127
117,61,-0.000934869755935128,-0.006555093270412764,0.0,-0.005379173424566465,-0.05702705511204281,-0.3998606894951786,0.0,-0.3281295788985544,0,False,True,1764252663.7417495
118,42,-0.0021912061116156106,0.00040792749609301957,0.0,-0.09559489069539626,-0.09203065668785565,0.017132954835906822,0.0,-4.014985409206643,0,False,True,1764252690.824754
119,59,-0.0014564229258397488,-0.0035384886490221466,-0.05084745762711865,-0.015198136119503837,-0.08592895262454518,-0.20877083029230664,-3.0,-0.8966900310507263,1,False,True,1764252717.3844683
120,100,-0.0019545608029320647,0.0019123081915900792,-0.27,-0.06980511786743909,-0.1954560802932065,0.19123081915900791,-27.0,-6.980511786743909,9,False,True,1764252745.6554446
121,74,-0.0017149100377661843,0.0031142424555841417,-0.20270270270270271,-0.020379336082230668,-0.12690334279469764,0.23045394171322647,-15.0,-1.5080708700850693,5,False,True,1764252770.0619216
122,36,-0.0023034909164078446,-0.0006717818744218522,0.0,-0.017587903940440814,-0.0829256729906824,-0.02418414747918668,0.0,-0.6331645418558693,0,False,True,1764252823.1554756
123,100,-0.001752156771350552,-0.002730897544946098,-0.06,-0.006649280447646744,-0.1752156771350552,-0.2730897544946098,-6.0,-0.6649280447646744,2,False,True,1764252856.0876422
124,38,-0.0021005803309820568,-0.00023145247033651577,-0.23684210526315788,-0.0469250430139288,-0.07982205257731816,-0.008795193872787599,-9.0,-1.7831516345292946,3,False,True,1764252884.3258615
125,108,-0.0018288815290844192,0.0030529425386551508,-0.027777777777777776,-0.08029702301980457,-0.19751920514111726,0.3297177941747563,-3.0,-8.672078486138894,1,False,True,1764252919.170259
126,39,-0.002264426577020508,-0.0004288630628871187,-0.15384615384615385,-0.13481083526274135,-0.08831263650379982,-0.01672565945259763,-6.0,-5.257622575246913,2,False,True,1764252939.1760583
127,20,-0.002008133785548327,0.0009031257127890546,0.0,0.0,-0.04016267571096654,0.018062514255781092,0.0,0.0,0,False,True,1764252959.8759756
128,83,-0.0023246890843025363,-0.0007607534129157554,-0.10843373493975904,-0.03404371247411118,-0.1929491939971105,-0.0631425332720077,-9.0,-2.8256281353512276,3,False,True,1764252996.39101
129,84,-0.002016345513701621,0.0018858525025953583,-0.03571428571428571,-0.020012757022372384,-0.16937302315093614,0.1584116102180101,-3.0,-1.6810715898792803,1,False,True,1764253020.1994271
130,55,-0.0018881694740530107,0.0022751881869382735,-0.16363636363636364,-0.044545350644382184,-0.10384932107291558,0.12513535028160505,-9.0,-2.44999428544102,3,False,True,1764253047.996757
131,16,-0.0019483217659483861,0.0011326311871620517,0.0,0.0,-0.031173148255174178,0.018122098994592828,0.0,0.0,0,False,True,1764253123.4183004
132,55,-0.002146215348581407,0.0007434806473864842,-0.05454545454545454,-0.06503459174858903,-0.11804184417197738,0.04089143560625663,-3.0,-3.5769025461723962,1,False,True,1764253161.9345357
133,60,-0.0016895612605710764,0.0031701193458163325,-0.2,-0.016269111199437674,-0.10137367563426458,0.19020716074897995,-12.0,-0.9761466719662604,4,False,True,1764253183.6089234
134,37,-0.002127868231955414,0.0009638899656530808,0.0,-0.04028584850396341,-0.0787311245823503,0.03566392872916399,0.0,-1.4905763946466462,0,False,True,1764253216.4165435
135,15,-0.002613852359670137,-0.001312612617904237,0.0,-0.10225403635096672,-0.039207785395052056,-0.019689189268563556,0.0,-1.5338105452645008,0,False,True,1764253241.0827196
136,102,-0.0018399391900491323,0.0023575504688236,-0.23529411764705882,-0.055292959891980006,-0.1876737973850115,0.2404701478200072,-24.0,-5.639881908981961,8,False,True,1764253277.2823184
137,44,-0.0024157810888173026,-0.0007410041207521176,-0.2727272727272727,-0.03747603962423474,-0.10629436790796132,-0.03260418131309317,-12.0,-1.6489457434663288,4,False,True,1764253298.3093033
138,118,-0.0022696085177002236,0.00031506921110990757,-0.1016949152542373,-0.03441230606956699,-0.2678138050886264,0.03717816691096909,-12.0,-4.060652116208905,4,False,True,1764253341.8017223
139,50,-0.0019270996122681709,0.001857956690799163,-0.12,-0.022540216872942276,-0.09635498061340854,0.09289783453995815,-6.0,-1.1270108436471138,2,False,True,1764253355.238988
140,108,-0.0023089881945392156,0.0003731061559634146,0.0,-0.04434876373196898,-0.24937072501023527,0.04029546484404878,0.0,-4.78966648305265,0,False,True,1764253407.6335557
141,27,-0.00221346338200695,-0.0012323639935813322,-0.1111111111111111,-0.026251972840206868,-0.05976351131418765,-0.03327382782669597,-3.0,-0.7088032666855855,1,False,True,1764253428.8598757
142,151,-0.002272414760626188,0.0005520104557948737,-0.07947019867549669,-0.08541019174959706,-0.34313462885455437,0.08335357882502592,-12.0,-12.896938954189157,4,False,True,1764253483.0937958
143,12,-0.0021977774506871683,0.0001885220614929184,-0.5,-0.09489414852676042,-0.02637332940824602,0.0022622647379150207,-6.0,-1.138729782321125,2,False,True,1764253499.849108
144,121,-0.0020732032034088926,0.0017507770091327551,-0.024793388429752067,-0.034724407902299304,-0.250857587612476,0.21184401810506337,-3.0,-4.201653356178216,1,False,True,1764253544.8760638
145,140,-0.0022850421505956164,0.00041008367710065094,-0.02142857142857143,-0.0021975481073078142,-0.3199059010833863,0.05741171479409113,-3.0,-0.307656735023094,1,False,True,1764253569.1588187
146,163,-0.0021597613062240228,0.0011415800006785068,-0.03680981595092025,-0.04820145419548769,-0.3520410929145157,0.18607754011059663,-6.0,-7.856837033864494,2,False,True,1764253599.0108027
147,107,-0.0021604200453702615,0.0009096204380565499,-0.028037383177570093,-0.015529434909441246,-0.231164944854618,0.09732938687205084,-3.0,-1.6616495353102134,1,False,True,1764253621.25841
148,117,-0.002066518601747538,0.0014340825823740426,-0.02564102564102564,-0.03631772850542204,-0.2417826764044619,0.16778766213776297,-3.0,-4.249174235134379,1,False,True,1764253662.8075163
149,7,-0.0026018960464558143,-0.0012702398902278184,0.0,0.0,-0.0182132723251907,-0.008891679231594729,0.0,0.0,0,False,True,1764253676.7088292
150,106,-0.002293996298148806,2.9959766351659017e-05,0.0,-0.0399137481272739,-0.24316360760377345,0.003175735233275856,0.0,-4.230857301491033,0,False,True,1764253715.7008283
151,75,-0.002122319751370153,0.0011826827002957645,-0.4,-0.03582918981720962,-0.15917398135276148,0.08870120252218233,-30.0,-2.6871892362907213,10,False,True,1764253753.576474
152,59,-0.0018737052735288843,0.0029293726420451306,-0.05084745762711865,-0.04592225224998084,-0.11054861113820418,0.1728329858806627,-3.0,-2.7094128827488695,1,False,True,1764253835.6142466
