episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,107,-0.0034125455724659083,-0.0036692265676956486,-0.056074766355140186,-0.01690202241800252,-0.3651423762538522,-0.3926072427434344,-6.0,-1.8085163987262698,2,False,True,1764249273.340336
21,100,-0.0025671939182840497,-0.0012129502481870746,0.0,0.0,-0.256719391828405,-0.12129502481870746,0.0,0.0,0,False,True,1764249316.7502608
22,146,-0.0016613506542844836,-0.002514988431337184,0.0,-0.03235697426837077,-0.24255719552553462,-0.36718831097522886,0.0,-4.724118243182132,0,False,True,1764249361.7223866
23,239,-0.0031184038712889256,-0.002909675841315678,-0.012552301255230125,-0.009417360957142365,-0.7452985252380532,-0.695412526074447,-3.0,-2.2507492687570254,1,False,True,1764249414.4481952
24,170,-0.0027757260853300014,-0.002253562431629799,-0.08823529411764706,-0.04414015696686113,-0.4718734345061002,-0.38310561337706583,-15.0,-7.503826684366393,5,False,True,1764249454.8959715
25,62,-0.0021697508025893823,0.0009410922586886386,-0.14516129032258066,-0.051677310113357855,-0.1345245497605417,0.058347720038695594,-9.0,-3.203993227028187,3,False,True,1764249494.435765
26,64,-0.0025916444071520488,-0.0014491137775200598,-0.09375,-0.012945308641851797,-0.16586524205773112,-0.09274328176128382,-6.0,-0.828499753078515,2,False,True,1764249549.111847
27,209,-0.002631049347860564,-0.0017888934940744673,-0.028708133971291867,-0.023205034671076787,-0.5498893137028579,-0.37387874026156365,-6.0,-4.849852246255049,2,False,True,1764249617.677386
28,53,-0.0019907193651528955,0.0007179886376295064,-0.05660377358490566,-0.048070147531643695,-0.10550812635310346,0.03805339779436384,-3.0,-2.547717819177116,1,False,True,1764249624.797171
29,57,-0.0018594810647689284,-0.0009340601417326916,0.0,-0.00035162016547953033,-0.10599042069182892,-0.05324142807876342,0.0,-0.02004234943233323,0,False,True,1764249730.046774
30,237,-0.002601943513229366,-0.0014859640958435028,-0.012658227848101266,-0.018911300057564428,-0.6166606126353598,-0.35217349071491016,-3.0,-4.48197811364277,1,False,True,1764249787.5645304
31,109,-0.003096549010673953,-0.001942386116823765,-0.13761467889908258,-0.02974244692284656,-0.3375238421634609,-0.2117200867337904,-15.0,-3.241926714590275,5,False,True,1764249806.2323694
32,176,-0.0016953662502567255,-0.0025210578914947016,0.0,-0.012095693240079081,-0.2983844600451837,-0.44370618890306746,0.0,-2.1288420102539183,0,False,True,1764249848.9206371
33,46,-0.0021139228468344306,-0.000232527713219741,0.0,-0.05313385873393058,-0.09724045095438381,-0.010696274808108086,0.0,-2.444157501760807,0,False,True,1764249885.4389024
34,42,-0.002536124153659652,-0.0010597182638656414,-0.21428571428571427,-0.03824330018727703,-0.10651721445370539,-0.04450816708235694,-9.0,-1.6062186078656353,3,False,True,1764249927.0252116
35,48,-0.0022344675246376263,-0.0006127690020698526,-0.1875,-0.07655143557449702,-0.10725444118260606,-0.029412912099352928,-9.0,-3.6744689075758568,3,False,True,1764249954.1452868
36,22,-0.002088609165351288,-0.0005677881380856751,0.0,0.0,-0.04594940163772834,-0.012491339037884852,0.0,0.0,0,False,True,1764249973.6988218
37,82,-0.003130874915158898,-0.0032953986415813377,0.0,0.0,-0.25673174304302965,-0.2702226886096697,0.0,0.0,0,False,True,1764250006.862427
38,211,-0.0027627868950779112,-0.0026118437960617686,-0.05687203791469194,-0.03732887828125482,-0.5829480348614393,-0.5510990409690332,-12.0,-7.8763933173447676,4,False,True,1764250057.6516004
39,123,-0.0029345916352638167,-0.0033773193929036655,0.0,0.0,-0.36095477113744945,-0.41541028532715085,0.0,0.0,0,False,True,1764250092.2438524
40,46,-0.0036867873675459533,-0.006001445077152648,0.0,-0.0640953108354463,-0.16959221890711385,-0.2760664735490218,0.0,-2.94838429843053,0,False,True,1764250102.4259055
41,112,-0.0027347138013678078,-0.0031412874253882003,-0.08035714285714286,-0.02867077853134398,-0.30628794575319446,-0.35182419164347845,-9.0,-3.211127195510526,3,False,True,1764250159.067404
42,30,-0.0016731805225500473,-0.00199511467843921,-0.1,-0.0675873816004364,-0.05019541567650142,-0.0598534403531763,-3.0,-2.027621448013092,1,False,True,1764250185.5766122
43,98,-0.002376496065190721,-0.0013612328697564994,0.0,-0.012588832599956992,-0.23289661438869064,-0.13340082123613695,0.0,-1.2337055947957851,0,False,True,1764250225.8086805
44,85,-0.0026293632565108365,-0.0006399784436747001,-0.03529411764705882,-0.06499774604098349,-0.2234958768034211,-0.05439816771234951,-3.0,-5.524808413483597,1,False,True,1764250267.6594152
45,159,-0.0033131735557852555,-0.004473405507582903,-0.1320754716981132,-0.06641794235037499,-0.5267945953698556,-0.7112714757056816,-21.0,-10.560452833709624,7,False,True,1764250303.9937458
46,52,-0.002916871425128757,-0.0031809739147587,0.0,-0.026691028687648593,-0.15167731410669535,-0.1654106435674524,0.0,-1.3879334917577268,0,False,True,1764250366.309396
47,70,-0.0029891595582070343,-0.004331395258548386,-0.08571428571428572,-0.03552078948438652,-0.2092411690744924,-0.303197668098387,-6.0,-2.4864552639070565,2,False,True,1764250396.397863
48,86,-0.0038768234815684814,-0.006661139747386976,-0.10465116279069768,-0.03651518522182995,-0.3334068194148894,-0.5728580182752799,-9.0,-3.1403059290773756,3,False,True,1764250427.095568
49,33,-0.0026155545089246906,-0.0009808939282316947,0.0,-0.07727039739014877,-0.08631329879451478,-0.032369499631645926,0.0,-2.549923113874909,0,False,True,1764250446.9262328
50,71,-0.002778734259003607,-0.0026797049759580242,-0.08450704225352113,-0.025969744280073048,-0.19729013238925608,-0.19025905329301973,-6.0,-1.8438518438851863,2,False,True,1764250478.6341627
51,105,-0.0034680114754921925,-0.005563829239702657,0.0,-0.010573647374329495,-0.36414120492668023,-0.584202070168779,0.0,-1.1102329743045969,0,False,True,1764250508.7501624
52,93,-0.003458358439602834,-0.004246308222624459,-0.03225806451612903,-0.04066617618494246,-0.32162733488306355,-0.39490666470407465,-3.0,-3.781954385199649,1,False,True,1764250564.0591555
53,180,-0.002849178606756584,-0.0024791683618912074,0.0,-0.00572603338122276,-0.5128521492161852,-0.4462503051404173,0.0,-1.0306860086200968,0,False,True,1764250604.6674135
54,58,-0.0029618407953834547,-0.0019204322250047435,-0.05172413793103448,-0.009129844163977042,-0.17178676613224036,-0.11138506905027512,-3.0,-0.5295309615106685,1,False,True,1764250616.1918325
55,51,-0.003135567998174451,-0.002501056793631083,-0.17647058823529413,-0.02269673937403897,-0.15991396790689702,-0.12755389647518522,-9.0,-1.1575337080759875,3,False,True,1764250638.468479
56,71,-0.00285722205629173,-0.0022375837056067575,0.0,-0.03111912564144939,-0.20286276599671282,-0.1588684430980798,0.0,-2.209457920542907,0,False,True,1764250666.6626213
57,133,-0.002821583620481305,-0.0027009388259336005,-0.20300751879699247,-0.010873488402884287,-0.3752706215240136,-0.35922486384916885,-27.0,-1.4461739575836101,9,False,True,1764250701.2720456
58,28,-0.0024194022891363813,-0.0008816575053841115,0.0,-0.00012107571870262907,-0.06774326409581867,-0.024686410150755123,0.0,-0.003390120123673614,0,False,True,1764250712.2259088
59,131,-0.0013281224537102726,-0.004511055871248208,-0.06870229007633588,-0.034185944878590495,-0.1739840414360457,-0.5909483191335152,-9.0,-4.4783587790953545,3,False,True,1764250747.9646118
60,35,-0.0030377605053030633,-0.0033588230336124444,0.0,-0.023180719428758406,-0.10632161768560722,-0.11755880617643555,0.0,-0.8113251800065442,0,False,True,1764250759.0548706
61,73,-0.003708080731666132,-0.006172496227704963,-0.0821917808219178,-0.020758726850712794,-0.27068989341162764,-0.4505922246224623,-6.0,-1.5153870601020338,2,False,True,1764250792.5032654
62,28,-0.0026148873205699766,-0.00040843588941826984,-0.21428571428571427,0.0,-0.07321684497595934,-0.011436204903711555,-6.0,0.0,2,False,True,1764250815.146597
63,10,-0.00186835376040793,0.0002541149920942842,0.0,-0.0038990752631446004,-0.0186835376040793,0.0025411499209428423,0.0,-0.038990752631446,0,False,True,1764250849.496579
64,100,-0.002425932263634811,-0.0021411376577223583,0.0,-0.011219610888210023,-0.2425932263634811,-0.21411376577223584,0.0,-1.1219610888210023,0,False,True,1764250891.9711826
65,51,-0.0035148731272503318,-0.005761425502908655,-0.17647058823529413,-0.02019726845850532,-0.17925852948976692,-0.29383270064834144,-9.0,-1.0300606913837713,3,False,True,1764250909.7365642
66,48,-0.0035430767061040056,-0.004714666478426688,0.0,-0.027576256452144284,-0.17006768189299226,-0.22630399096448103,0.0,-1.3236603097029256,0,False,True,1764250937.7046428
67,60,-0.0024507268653861164,-0.0010825648409376017,-0.1,-0.0436212899892903,-0.14704361192316698,-0.0649538904562561,-6.0,-2.6172773993574183,2,False,True,1764250985.2908192
68,81,-0.003416898809502106,-0.005462676548967316,-0.1111111111111111,-0.03318268804364847,-0.2767688035696706,-0.44247680046635257,-9.0,-2.687797731535526,3,False,True,1764251060.1110752
69,143,-0.0019896266065273934,-0.0019898813084450193,-0.02097902097902098,-0.034791987119982055,-0.2845166047334173,-0.28455302710763775,-3.0,-4.975254158157434,1,False,True,1764251090.6383972
70,42,-0.0030619900185469887,-0.003289374350695738,0.0,0.0,-0.12860358077897352,-0.138153722729221,0.0,0.0,0,False,True,1764251109.9034045
71,33,-0.003124021818645559,-0.003299977230295867,-0.36363636363636365,0.0,-0.10309272001530345,-0.1088992485997636,-12.0,0.0,4,False,True,1764251140.4359534
72,53,-0.002867643051086202,-0.0015246956049369542,0.0,0.0,-0.15198508170756872,-0.08080886706165857,0.0,0.0,0,False,True,1764251161.5985827
73,39,-0.0034005349971674916,-0.003867936151756666,0.0,0.0,-0.13262086488953218,-0.15084950991850998,0.0,0.0,0,False,True,1764251186.9432516
74,46,-0.0034122365973575496,-0.005303980341547351,-0.06521739130434782,-0.04544091711387303,-0.15696288347844728,-0.24398309571117816,-3.0,-2.0902821872381594,1,False,True,1764251206.9064307
75,64,-0.0030188776363243323,-0.004186782577470415,0.0,-0.015226775634980783,-0.19320816872475727,-0.2679540849581066,0.0,-0.9745136406387701,0,False,True,1764251238.662037
76,93,-0.003297222903537664,-0.0049834230991140805,-0.16129032258064516,-0.029070541876105988,-0.30664173002900275,-0.4634583482176095,-15.0,-2.703560394477857,5,False,True,1764251264.3887568
77,102,-0.0034292904754806394,-0.004413758586899712,-0.029411764705882353,-0.06524433316143895,-0.3497876284990252,-0.4502033758637707,-3.0,-6.654921982466773,1,False,True,1764251296.6626816
78,106,-0.0038292045662950296,-0.006761519109171769,-0.05660377358490566,-0.03729069585947775,-0.40589568402727316,-0.7167210255722075,-6.0,-3.9528137611046414,2,False,True,1764251338.3134744
79,47,-0.002660953685984438,-0.0016020571902430891,0.0,-0.031709847808951745,-0.12506482324126858,-0.07529668794142519,0.0,-1.490362847020732,0,False,True,1764251360.643384
80,48,-0.003332903184576377,-0.005024577934181582,-0.0625,-0.026535987606721708,-0.1599793528596661,-0.24117974084071592,-3.0,-1.273727405122642,1,False,True,1764251391.1162257
81,72,-0.0013885321492523358,-0.0037555677949524624,-0.041666666666666664,-0.01958390854396968,-0.09997431474616818,-0.2704008812365773,-3.0,-1.410041415165817,1,False,True,1764251432.5496671
82,55,-0.0010318811528841993,-0.003912354295147035,-0.05454545454545454,-0.03551473441320695,-0.05675346340863096,-0.21517948623308691,-3.0,-1.9533103927263822,1,False,True,1764251465.948608
83,111,-0.0034110109074276767,-0.004710795630401158,-0.02702702702702703,-0.03757947122990294,-0.3786222107244721,-0.5228983149745285,-3.0,-4.171321306519227,1,False,True,1764251516.2219107
84,83,-0.0019217554627568578,-0.0014039949587486597,0.0,-0.0020704193036715935,-0.1595057034088192,-0.11653158157613874,0.0,-0.17184480220474227,0,False,True,1764251540.6899981
85,140,-0.001494657811260753,-0.003965440538863553,0.0,-0.02046603607049457,-0.2092520935765054,-0.5551616754408975,0.0,-2.8652450498692397,0,False,True,1764251579.7965546
86,43,-0.003732303633837158,-0.006388400648929504,-0.13953488372093023,-0.05851961992476907,-0.1604890562549978,-0.27470122790396867,-6.0,-2.51634365676507,2,False,True,1764251591.6075292
87,76,-0.003195529884119452,-0.00424639777500009,-0.19736842105263158,-0.027461438425178716,-0.24286027119307835,-0.32272623090000685,-15.0,-2.0870693203135824,5,False,True,1764251617.9329765
88,81,-0.003139837894741998,-0.004002754728223914,0.0,0.0,-0.2543268694741018,-0.32422313298613703,0.0,0.0,0,False,True,1764251641.657333
89,84,-0.0027959093316933625,-0.003001903538723085,-0.21428571428571427,-0.021880834853730585,-0.23485638386224245,-0.25215989725273913,-18.0,-1.8379901277133692,6,False,True,1764251708.4019954
90,12,-0.00227552881121394,-0.0005067996848962438,0.0,-0.017384369271513208,-0.02730634573456728,-0.0060815962187549255,0.0,-0.2086124312581585,0,False,True,1764251719.3525853
91,39,-0.00260524726292299,-0.0021065681856056884,0.0,-0.09434117698141017,-0.10160464325399661,-0.08215615923862185,0.0,-3.6793059022749968,0,False,True,1764251742.018504
92,91,-0.0029731810467367066,-0.0033867316953336527,-0.06593406593406594,-0.02539332150876113,-0.2705594752530403,-0.3081925842753624,-6.0,-2.310792257297263,2,False,True,1764251769.8355687
93,93,-0.0015939378537191138,-0.0032703432493116596,-0.06451612903225806,-0.030859490001641583,-0.14823622039587758,-0.30414192218598435,-6.0,-2.8699325701526672,2,False,True,1764251794.6660936
94,72,-0.0029227513394272236,-0.002861045161530135,-0.041666666666666664,-0.01602326127012054,-0.2104380964387601,-0.20599525163016974,-3.0,-1.153674811448679,1,False,True,1764251816.94863
95,116,-0.0026494165830618912,-0.001089385484978748,-0.07758620689655173,-0.01776676622839634,-0.30733232363517937,-0.12636871625753476,-9.0,-2.0609448824939753,3,False,True,1764251848.6036913
96,94,-0.00313116228206197,-0.00429489067470259,-0.09574468085106383,-0.033788979447156545,-0.2943292545138252,-0.40371972342204343,-9.0,-3.176164068032715,3,False,True,1764251875.0381742
97,140,-0.002985873008362585,-0.003314245545246982,0.0,-0.022922590844276714,-0.4180222211707619,-0.46399437633457746,0.0,-3.20916271819874,0,False,True,1764251906.8176498
98,77,-0.003063586330181293,-0.0040730474010950615,-0.03896103896103896,-0.017179930388416715,-0.23589614742395956,-0.3136246498843197,-3.0,-1.3228546399080872,1,False,True,1764251936.4326053
99,31,-0.002157346970975313,-0.00015607523436536328,-0.0967741935483871,-0.02559827182132771,-0.06687775610023469,-0.004838332265326262,-3.0,-0.793546426461159,1,False,True,1764251965.3799276
100,109,-0.0036626746257559274,-0.005947418248444018,-0.08256880733944955,-0.03737543935157435,-0.3992315342073961,-0.648268589080398,-9.0,-4.073922889321604,3,False,True,1764251999.5484703
101,23,-0.0027715543359644944,-0.002782014480237593,-0.13043478260869565,-0.018247006264776763,-0.06374574972718337,-0.06398633304546464,-3.0,-0.4196811440898655,1,False,True,1764252033.3690283
102,76,-0.0029480083823908965,-0.003388917524102539,-0.039473684210526314,-0.0281269856154683,-0.22404863706170813,-0.257557731831793,-3.0,-2.137650906775591,1,False,True,1764252068.1921468
103,122,-0.0011004766026750203,-0.005035314306483885,-0.04918032786885246,-0.012287300139743697,-0.13425814552635248,-0.614308345391034,-6.0,-1.499050617048731,2,False,True,1764252117.4737654
104,400,-0.002156076744208714,0.0005564920107568622,0.0,-0.003601983006965594,-0.8624306976834856,0.22259680430274487,0.0,-1.4407932027862376,0,False,True,1764252183.411188
105,22,-0.0030704642654992317,-0.003626858134932374,-0.13636363636363635,-0.020316118900432226,-0.0675502138409831,-0.07979087896851222,-3.0,-0.44695461580950896,1,False,True,1764252187.1933007
106,33,-0.0025827993398745436,-0.0015282496610756287,0.0,-0.010707054352419792,-0.08523237821585994,-0.050432238815495745,0.0,-0.35333279362985315,0,False,True,1764252224.7833214
107,96,-0.00260292575328766,-0.0010758393870267911,-0.03125,-0.0062543703443779415,-0.24988087231561537,-0.10328058115457195,-3.0,-0.6004195530602824,1,False,True,1764252269.9338737
108,62,-0.002326355353078066,-0.0005961299248073121,0.0,-0.030912019683650448,-0.14423403189084008,-0.036960055338053355,0.0,-1.9165452203863278,0,False,True,1764252290.2686286
109,24,-0.0018710479383835554,0.0006182960657018141,0.0,0.0,-0.04490515052120533,0.014839105576843536,0.0,0.0,0,False,True,1764252310.1122444
110,64,-0.0014717039220544417,0.003940719864951552,0.0,-0.019096648201046493,-0.09418905101148427,0.2522060713568993,0.0,-1.2221854848669755,0,False,True,1764252425.3181853
111,87,-0.0025165504763301656,-0.0010982450606340924,-0.20689655172413793,-0.04771566568101188,-0.2189398914407244,-0.09554732027516605,-18.0,-4.151262914248034,6,False,True,1764252463.3325603
112,44,-0.0014783753292177833,-0.0032440184931199086,0.0,-0.014383333598561004,-0.06504851448558246,-0.14273681369727598,0.0,-0.6328666783366842,0,False,True,1764252483.4644148
113,48,-0.001607344750316075,0.0014686166865365453,0.0,-0.02461784331188648,-0.0771525480151716,0.07049360095375418,0.0,-1.181656478970551,0,False,True,1764252528.8372605
114,19,-0.0016503540955804354,0.0008441864115748236,0.0,-0.012664485301686963,-0.031356727816028274,0.01603954181992165,0.0,-0.2406252207320523,0,False,True,1764252550.440173
115,100,-0.0023354334682305898,-0.00011002183788923924,0.0,-0.02176626946792665,-0.233543346823059,-0.011002183788923925,0.0,-2.176626946792665,0,False,True,1764252598.3596087
116,48,-0.0013664624426334866,-0.0032104362724903004,-0.0625,-0.0738891221794236,-0.06559019724640736,-0.15410094107953443,-3.0,-3.546677864612333,1,False,True,1764252630.7514174
117,215,-0.0023343950417718164,0.00013145321831728153,0.0,-0.030062938815765414,-0.5018949339809405,0.028262441938215532,0.0,-6.463531845389564,0,False,True,1764252684.2964013
118,35,-0.0025960534167368053,-0.002175025773993019,-0.08571428571428572,-0.047989640839279764,-0.09086186958578818,-0.07612590208975567,-3.0,-1.6796374293747918,1,False,True,1764252689.8808098
119,25,-0.0019214603964939582,0.0007376303180925969,0.0,0.0,-0.04803650991234895,0.018440757952314923,0.0,0.0,0,False,True,1764252712.1397405
120,27,-0.00167450828340302,0.002833411795558224,0.0,0.0,-0.04521172365188154,0.07650211848007205,0.0,0.0,0,False,True,1764252734.0997884
121,102,-0.002676253453523367,-0.002265415854557352,-0.058823529411764705,-0.041311621483052216,-0.2729778522593834,-0.23107241716484994,-6.0,-4.213785391271326,2,False,True,1764252773.9762776
122,13,-0.0024186513999126854,-0.0007475939061560342,0.0,0.0,-0.03144246819886491,-0.009718720780028445,0.0,0.0,0,False,True,1764252820.1163805
123,35,-0.0014557286084214943,-0.0032035129300090385,-0.34285714285714286,-0.020789157296438546,-0.0509505012947523,-0.11212295255031635,-12.0,-0.7276205053753492,4,False,True,1764252846.0070016
124,18,-0.0017534882010165368,0.0015060459307645725,0.0,-0.032091831286192564,-0.031562787618297665,0.027108826753762305,0.0,-0.5776529631514662,0,False,True,1764252881.8468719
125,29,-0.002119390176721475,0.0007932708437976521,0.0,-0.06806183901050586,-0.06146231512492278,0.02300485447013191,0.0,-1.97379333130467,0,False,True,1764252906.4951985
126,31,-0.0023196839502111063,-0.0005256206124464206,0.0,0.0,-0.0719102024565443,-0.016294238985839038,0.0,0.0,0,False,True,1764252937.6927812
127,68,-0.0017632728298493763,0.002750353341048577,-0.1323529411764706,-0.015327384783544958,-0.11990255242975759,0.18702402719130323,-9.0,-1.042262165281057,3,False,True,1764252968.1114354
128,17,-0.0018119786619790808,0.00124772050778011,0.0,0.0,-0.030803637253644375,0.02121124863226187,0.0,0.0,0,False,True,1764252986.2543366
129,54,-0.0017620893504349216,0.0022974579488187507,0.0,-0.03990219210922487,-0.09515282492348577,0.12406272923621253,0.0,-2.154718373898143,0,False,True,1764253015.4799783
130,80,-0.0017730052178744735,0.0021249058729059926,-0.15,-0.027633078161255858,-0.14184041742995787,0.1699924698324794,-12.0,-2.2106462529004687,4,False,True,1764253051.7101688
131,76,-0.0023919427197366585,-0.0006108226189826538,-0.039473684210526314,-0.021913792985807912,-0.18178764669998604,-0.04642251904268169,-3.0,-1.6654482669214015,1,False,True,1764253132.8354428
132,32,-0.002308599666584547,-0.00019206684185503128,-0.09375,-0.03598546115791518,-0.0738751893307055,-0.006146138939361001,-3.0,-1.1515347570532857,1,False,True,1764253157.9533906
133,97,-0.0014620015251036265,0.004715684278844292,-0.061855670103092786,-0.04773296019065488,-0.14181414793505176,0.4574213750478963,-6.0,-4.6300971384935234,2,False,True,1764253189.2340875
134,194,-0.002153624004826276,0.000969133582407775,-0.015463917525773196,-0.03228255027984497,-0.4178030569362975,0.18801191498710834,-3.0,-6.2628147542899235,1,False,True,1764253238.846583
135,42,-0.0013534246825425344,0.00427933943221449,0.0,-0.0648835899060689,-0.05684383666678645,0.17973225615300858,0.0,-2.725110776054894,0,False,True,1764253244.6266966
136,89,-0.0023937210787918313,-0.0003755665187267271,-0.033707865168539325,-0.0071634164171221005,-0.213041176012473,-0.03342542016667871,-3.0,-0.637544061123867,1,False,True,1764253275.5104127
137,46,-0.0017089596601244678,0.0035491699450123744,0.0,0.0,-0.07861214436572551,0.16326181747056923,0.0,0.0,0,False,True,1764253299.08686
138,119,-0.001794641111640976,0.003247597083535026,0.0,-0.0058872060678640085,-0.21356229228527615,0.3864640529406681,0.0,-0.700577522075817,0,False,True,1764253342.1361525
139,36,-0.002169467592965248,0.0004138061274279798,0.0,-0.03675529416564353,-0.07810083334674893,0.014897020587407273,0.0,-1.323190589963167,0,False,True,1764253353.00953
140,25,-0.0017732621053279526,0.002301107136324282,0.0,-0.0250159439156644,-0.044331552633198816,0.05752767840810705,0.0,-0.62539859789161,0,False,True,1764253394.6277246
141,92,-0.0025300460947826563,-0.0012073145186309827,0.0,-0.027173196495296096,-0.2327642407200044,-0.11107293571405041,0.0,-2.4999340775672407,0,False,True,1764253437.858928
142,7,-0.001772027453161165,0.0014174758674681068,0.0,0.0,-0.012404192172128155,0.009922331072276747,0.0,0.0,0,False,True,1764253461.8259752
143,25,-0.0023309089309134974,7.306076228441149e-05,-0.12,-0.015498371647013667,-0.05827272327283744,0.0018265190571102874,-3.0,-0.38745929117534167,1,False,True,1764253501.886084
144,70,-0.002508047646804568,-0.0005482724032575151,0.0,-0.017285061202924827,-0.17556333527631976,-0.03837906822802606,0.0,-1.209954284204738,0,False,True,1764253537.8719535
145,171,-0.0018890379183210994,0.002411444553253081,0.0,-0.0123646499853422,-0.323025484032908,0.4123570186062768,0.0,-2.1143551474935163,0,False,True,1764253573.7149785
146,211,-0.0020779238686267033,0.0015374155488619941,0.0,-0.021689734343063566,-0.4384419362802344,0.32439468080988076,0.0,-4.576533946386412,0,False,True,1764253605.784526
147,33,-0.002613466082617998,-0.002494358892955075,0.0,-0.019643060029359557,-0.08624438072639394,-0.08231384346751747,0.0,-0.6482209809688654,0,False,True,1764253610.704178
148,196,-0.0022345506210078086,0.00042380608047739167,0.0,-0.027944643690542906,-0.43797192171753047,0.08306599177356877,0.0,-5.477150163346409,0,False,True,1764253674.2613082
149,114,-0.002550507671501802,-0.0011372241811461947,-0.05263157894736842,-0.014000749721487463,-0.29075787455120544,-0.12964355665066618,-6.0,-1.5960854682495709,2,False,True,1764253692.956043
150,83,-0.002236112435007238,0.0002772034379474303,0.0,-0.02329232413016325,-0.18559733210560073,0.023007885349636714,0.0,-1.93326290280355,0,False,True,1764253712.233082
151,176,-0.0021378841120117498,0.0012412561340181766,-0.08522727272727272,-0.03032109460260991,-0.3762676037140679,0.21846107958719907,-15.0,-5.336512650059344,5,False,True,1764253768.397098
152,12,-0.0021253517113988905,0.0007617616283661736,0.0,0.0,-0.025504220536786686,0.009141139540394083,0.0,0.0,0,False,True,1764253829.704209
153,80,-0.0024869989404786076,-0.0009856479008574447,0.0,-0.009151184273655674,-0.1989599152382886,-0.07885183206859558,0.0,-0.7320947418924539,0,False,True,1764253865.9653423
154,70,-0.0021766465738978415,0.00046420426601920765,0.0,-0.06070079255028843,-0.1523652601728489,0.032494298621344536,0.0,-4.24905547852019,0,False,True,1764253887.3153288
