episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,93,-0.003276909509256519,-0.004883013447608992,0.0,0.0,-0.3047525843608563,-0.4541202506276362,0.0,0.0,0,False,True,1762856324.7800386
2,97,-0.0021431816382586574,-2.0689416993845376e-05,0.0,0.0,-0.20788861891108978,-0.0020068734484030015,0.0,0.0,0,False,True,1762856340.9578366
3,62,-0.002584875409330665,-0.0012193606832773011,0.0,0.0,-0.16026227537850124,-0.07560036236319267,0.0,0.0,0,False,True,1762856349.1021495
4,35,-0.0017088427909978659,0.0023479834710056053,0.0,0.0,-0.05980949768492531,0.08217942148519619,0.0,0.0,0,False,True,1762856404.4138744
5,220,-0.0022963634429712565,-0.0003360903443354498,-0.013636363636363636,-0.002599976708817849,-0.5051999574536764,-0.07393987575379896,-3.0,-0.5719948759399268,1,False,True,1762856485.7345927
6,126,-0.0036341421607085944,-0.006288065462505055,-0.023809523809523808,-0.012065355126848167,-0.4579019122492829,-0.7922962482756369,-3.0,-1.5202347459828691,1,False,True,1762856535.9238963
7,97,-0.001662863756128986,0.0044692192727559055,0.0,0.0,-0.16129778434451164,0.43351426945732285,0.0,0.0,0,True,False,1762856568.3702254
8,106,-0.0021016922318442067,0.0002611878425660172,0.0,-0.016240007045192534,-0.22277937657548588,0.027685911311997824,0.0,-1.7214407467904087,0,False,True,1762856586.3869283
9,30,-0.002009104412407293,0.00021410376984090835,0.0,0.0,-0.0602731323722188,0.006423113095227251,0.0,0.0,0,False,True,1762856641.8741412
10,106,-0.0031796292518412646,-0.0021170523759503125,0.0,-0.003485480828462162,-0.33704070069517406,-0.22440755185073313,0.0,-0.36946096781698917,0,False,True,1762856679.4756248
11,58,-0.0025798918810633845,0.001508113791818239,0.0,0.0,-0.1496337291016763,0.08747059992545786,0.0,0.0,0,False,True,1762856692.5669575
12,188,-0.003338267502420335,-0.003510055502112249,0.0,-0.005225551152062488,-0.627594290455023,-0.6598904343971028,0.0,-0.9824036165877478,0,False,True,1762856767.2024977
13,99,-0.003276083132453951,-0.003639920892950361,0.0,-0.011449594878822024,-0.32433223011294116,-0.3603521684020857,0.0,-1.1335098930033805,0,False,True,1762856779.4101524
14,170,-0.001743653939592298,-0.0026501201432804406,0.0,0.0,-0.29642116973069066,-0.4505204243576749,0.0,0.0,0,False,True,1762856824.2083178
