episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,114,-0.02059527194166779,0.0015324623106032318,0.0,-0.6803581151729737,-2.347861001350128,0.17470070340876842,0.0,-77.560825129719,0,False,True,1761591805.2133465
2,194,-0.015677906589377802,0.0037616534952190964,-0.05670103092783505,-0.3416403524707304,-3.0415138783392934,0.7297607780725047,-11.0,-66.27822837932169,1,False,True,1761591807.7626176
3,70,-0.02578574424770081,-0.0008363286145073185,0.0,0.0,-1.8050020973390568,-0.058543003015512296,0.0,0.0,0,False,True,1761591808.7238743
4,253,-0.020097307017527464,0.001390439865951547,0.0,0.0,-5.084618675434449,0.3517812860857414,0.0,0.0,0,False,True,1761591863.9031181
5,188,-0.02922857589773531,-0.002215645943449079,0.0,0.0,-5.494972268774238,-0.4165414373684268,0.0,0.0,0,False,True,1761591865.4039102
6,19,-0.007171394592980617,0.009130967261877397,0.0,0.0,-0.13625649726663172,0.17348837797567054,0.0,0.0,0,False,True,1761591866.2705734
7,90,-0.02471744664114634,-0.000493132567976037,-0.12222222222222222,-0.4169092762010763,-2.2245701977031707,-0.04438193111784333,-11.0,-37.52183485809687,1,False,True,1761591917.191652
8,79,-0.0329514449488277,-0.0035150378478237144,0.0,0.0,-2.6031641509573884,-0.2776879899780734,0.0,0.0,0,False,True,1761591917.9077415
9,400,-0.024152437210585062,-1.7675219891879756e-05,0.0,-0.09630685876546044,-9.660974884234024,-0.007070087956751903,0.0,-38.52274350618418,0,False,True,1761591921.7076626
10,94,-0.01324259081225214,0.004694060733400722,-0.23404255319148937,-0.44806413068993933,-1.2448035363517012,0.44124170893966785,-22.0,-42.1180282848543,2,False,True,1761591922.5468905
11,148,-0.017336206697492973,0.016122185923287232,0.0,0.0,-2.5657585912289598,2.38608351664651,0.0,0.0,0,True,False,1761591976.7622426
12,172,-0.02478133969080072,-0.00028215359771455433,-0.12790697674418605,-0.14582195420199995,-4.262390426817724,-0.04853041880690334,-22.0,-25.081376122743993,2,False,True,1761591978.9210567
13,143,-0.01505197978866717,0.004138207347867669,-0.07692307692307693,-0.08636331037715238,-2.1524331097794054,0.5917636507450768,-11.0,-12.34995338393279,1,False,True,1761592028.759575
14,95,-0.02458134239554007,6.099623794137509e-05,-0.23157894736842105,-0.47520627690980827,-2.3352275275763064,0.005794642604430633,-22.0,-45.14459630643179,2,False,True,1761592029.6992123
15,226,-0.018314036708997925,0.002310129686122057,-0.048672566371681415,-0.23342459601292923,-4.138972296233531,0.5220893090635849,-11.0,-52.753958698922006,1,False,True,1761592032.4829853
16,170,-0.022216580435278927,0.0005342850690414709,-0.06470588235294118,-0.2571925177037754,-3.7768186739974174,0.09082846173705006,-11.0,-43.72272800964181,1,False,True,1761592034.1083627
17,183,-0.021265395895775713,0.0013679381635500257,-0.060109289617486336,-0.29323624353077576,-3.891567448926956,0.2503326839296547,-11.0,-53.66223256613196,1,False,True,1761592095.9113908
18,84,-0.014975797088656434,0.004196999836766048,0.0,0.0,-1.2579669554471404,0.35254798628834805,0.0,0.0,0,False,True,1761592096.8725243
19,224,-0.018229898842731344,0.0024863917770663454,0.0,0.0,-4.083497340771821,0.5569517580628613,0.0,0.0,0,False,True,1761592099.4773023
20,80,-0.03059578690164036,-0.0032904407141336202,0.0,0.0,-2.4476629521312288,-0.2632352571306896,0.0,0.0,0,False,True,1761592151.5694048
21,264,-0.028414634531958267,-0.0023536050551576987,0.0,0.0,-7.501463516436982,-0.6213517345616324,0.0,0.0,0,False,True,1761592155.3400822
22,35,-0.009909412945036958,0.0074132949414861034,-0.3142857142857143,-0.32145393794646504,-0.34682945307629354,0.25946532295201363,-11.0,-11.250887828126276,1,False,True,1761592155.709832
23,59,-0.019029503689660655,0.002753145408316171,0.0,0.0,-1.1227407176899786,0.1624355790906541,0.0,0.0,0,False,True,1761592210.337163
24,56,-0.011091336427818555,0.006908846487119802,0.0,-0.11841410057900317,-0.6211148399578391,0.3868954032787089,0.0,-6.631189632424178,0,False,True,1761592212.6032243
25,92,-0.027959544460092297,-0.0018421201207436285,-0.11956521739130435,-0.33012000037447725,-2.572278090328491,-0.16947505110841382,-11.0,-30.37104003445191,1,False,True,1761592214.3584023
26,42,-0.006467652912460229,0.008142244730360211,0.0,0.0,-0.2716414223233296,0.34197427867512886,0.0,0.0,0,False,True,1761592215.6513815
