episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,62,-0.02211379177956885,0.0013030074702835338,0.0,0.0,-1.3710550903332688,0.08078646315757909,0.0,0.0,0,False,True,1761591804.775556
2,258,-0.023816332015915705,0.00019585733641942825,-0.08527131782945736,-0.737652197563279,-6.144613660106252,0.05053119279621249,-22.0,-190.314266971326,2,False,True,1761591808.07557
3,400,-0.021298513663718995,0.000651038753819371,-0.055,-0.3773555496416381,-8.519405465487598,0.2604155015277484,-22.0,-150.94221985665524,2,False,True,1761591861.7584515
4,122,-0.023070291690283056,0.0004452227259380002,-0.09016393442622951,-0.1518019117494188,-2.814575586214533,0.05431717256443602,-11.0,-18.519833233429093,1,False,True,1761591862.9482498
5,52,-0.03219187628463594,-0.00361250198302791,-0.21153846153846154,-0.6491316034114836,-1.6739775668010688,-0.18785010311745132,-11.0,-33.754843377397144,1,False,True,1761591864.419467
6,212,-0.02315874859533739,0.0005713092630699568,0.0,-0.22670134179074874,-4.909654702211527,0.12111756377083083,0.0,-48.060684459638736,0,False,True,1761591916.4499743
7,19,-0.004668227626903551,0.11484660410297018,0.0,0.0,-0.08869632491116747,2.1820854779564334,0.0,0.0,0,True,False,1761591916.6522293
8,33,-0.018111365975759252,0.0034779477343294084,0.0,0.0,-0.5976750772000553,0.11477227523287048,0.0,0.0,0,False,True,1761591917.5618713
9,400,-0.02081570607164439,0.0015199172627725606,0.0,-0.07729622041984713,-8.326282428657757,0.6079669051090243,0.0,-30.91848816793885,0,False,True,1761591921.7076626
10,192,-0.01742307790770094,0.0030686285222564294,-0.171875,-0.8189604010149902,-3.3452309582785804,0.5891766762732344,-33.0,-157.24039699487813,3,False,True,1761591974.5592654
11,45,-0.018967726305990685,0.003667594913616591,0.0,0.0,-0.8535476837695808,0.1650417711127466,0.0,0.0,0,False,True,1761591976.055201
12,122,-0.02247983826343202,0.0008426198187570975,-0.09016393442622951,-0.22469208744583902,-2.7425402681387068,0.10279961788836589,-11.0,-27.41243466839236,1,False,True,1761591978.569668
13,31,-0.010657343709245471,0.006775224208353455,-0.3548387096774194,-0.39838559303009,-0.3303776549866096,0.21003195045895712,-11.0,-12.34995338393279,1,False,True,1761591979.7151988
14,83,-0.023520233038672813,0.0007446661711248809,-0.13253012048192772,-0.29291609900587146,-1.9521793422098435,0.061807292203365116,-11.0,-24.312036217487332,1,False,True,1761592029.6127672
15,189,-0.013245793251973066,0.015501192732846138,-0.0582010582010582,-0.27912147459747094,-2.5034549246229094,2.92972542650792,-11.0,-52.753958698922006,1,True,False,1761592032.2547798
16,124,-0.02028541198796875,0.0024351634206776387,-0.08870967741935484,-0.15707595393820528,-2.5153910865081253,0.3019602641640272,-11.0,-19.477418288337454,1,False,True,1761592033.7711804
17,193,-0.02404679640172028,5.9807255015222045e-05,-0.05699481865284974,-0.18083994443283313,-4.641031705532014,0.011542800217937854,-11.0,-34.902109275536795,1,False,True,1761592095.9667585
18,142,-0.020490852385699306,0.0016898590319498912,0.0,-0.13520759419522607,-2.9097010387693016,0.23995998253688455,0.0,-19.1994783757221,0,False,True,1761592097.2594733
19,112,-0.014635750996362893,0.00468228324027555,0.0,0.0,-1.639204111592644,0.5244157229108616,0.0,0.0,0,False,True,1761592098.7327437
20,29,-0.011841181162286435,0.006134223773223908,0.0,0.0,-0.3433942537063066,0.17789248942349334,0.0,0.0,0,False,True,1761592099.9362478
21,165,-0.011103238146994938,0.005951775924578098,0.0,0.0,-1.832034294254165,0.9820430275553863,0.0,0.0,0,False,True,1761592154.770692
22,295,-0.018878770432665556,0.009374284386752188,0.0,-0.014480282030463542,-5.569237277636339,2.7654138940918953,0.0,-4.271683198986745,0,True,False,1761592209.6593366
23,74,-0.008740614795841038,0.03347285974220418,0.0,0.0,-0.6468054948922368,2.4769916209231093,0.0,0.0,0,True,False,1761592210.4700444
24,32,-0.013279612979048994,0.005756447379003372,0.0,0.0,-0.4249476153295678,0.1842063161281079,0.0,0.0,0,False,True,1761592212.3569398
25,145,-0.014304027489912139,0.004748793826307934,-0.07586206896551724,-0.20871954892117808,-2.07408398603726,0.6885751048146505,-11.0,-30.264334593570823,1,False,True,1761592214.813295
26,145,-0.015485575571444539,0.004158602336548825,0.0,0.0,-2.245408457859458,0.6029973387995796,0.0,0.0,0,False,True,1761592269.3925927
27,20,-0.0065093642924748,0.10843828721281726,0.0,0.0,-0.130187285849496,2.168765744256345,0.0,0.0,0,True,False,1761592269.6000621
28,90,-0.006893686638513311,0.008191255067463928,0.0,0.0,-0.620431797466198,0.7372129560717535,0.0,0.0,0,False,True,1761592271.0038123
29,34,-0.009624874691696133,0.0072461069457797084,0.0,-1.4013288650389342,-0.3272457395176685,0.24636763615651008,0.0,-47.64518141132376,0,False,True,1761592271.734847
30,67,-0.012005022301505552,0.0058391436549688775,0.0,0.0,-0.8043364942008719,0.3912226248829148,0.0,0.0,0,False,True,1761592272.8093975
31,245,-0.019246062337529464,0.010448759925254935,-0.044897959183673466,-0.07953512064201003,-4.715285272694719,2.5599461816874594,-11.0,-19.486104557292457,1,True,False,1761592331.6941485
32,6,-0.005472760355795074,0.34421332740215876,0.0,-0.558488174506881,-0.032836562134770444,2.0652799644129525,0.0,-3.3509290470412862,0,True,False,1761592331.7840464
33,163,-0.013951232544717062,0.004771629123789924,0.0,0.0,-2.274050904788881,0.7777755471777577,0.0,0.0,0,False,True,1761592333.622013
34,107,-0.01034727675168136,0.0068643480012032234,-0.102803738317757,-0.18936689925670364,-1.1071586124299055,0.734485236128745,-11.0,-20.262258220467288,1,False,True,1761592334.5793002
35,119,-0.013365829066624159,0.004598659911358317,-0.09243697478991597,-0.26374641142154115,-1.5905336589282748,0.5472405294516397,-11.0,-31.385822959163395,1,False,True,1761592335.8909864
36,77,-0.008864850972351132,0.007110599254111401,0.0,0.0,-0.6825935248710372,0.5475161425665779,0.0,0.0,0,False,True,1761592336.6223047
37,47,-0.0057542793156104485,0.05128962582500542,0.0,0.0,-0.2704511278336911,2.4106124137752545,0.0,0.0,0,True,False,1761592401.1613092
38,335,-0.023465950052796083,0.0002623671760690012,0.0,0.0,-7.861093267686687,0.08789300398311539,0.0,0.0,0,False,True,1761592404.7012508
39,87,-0.011915308167666616,0.005507117337803973,-0.12643678160919541,-0.14504409951852884,-1.0366318105869956,0.4791192083889456,-11.0,-12.61883665811201,1,False,True,1761592405.5815444
40,98,-0.00714428146179241,0.008083894887727825,0.0,-0.29520969132449065,-0.7001395832556562,0.7922216989973269,0.0,-28.930549749800083,0,False,True,1761592459.4451287
41,41,-0.0073312391351429895,0.008296383248131952,0.0,0.0,-0.30058080454086256,0.34015171317341003,0.0,0.0,0,False,True,1761592460.9329202
