episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,266,-0.0277432786640406,-0.0018196418479012719,-0.08270676691729323,-0.3408834287562378,-7.3797121246348,-0.4840247315417383,-22.0,-90.67499204915924,2,False,True,1761591806.0675743
2,212,-0.025032406591324365,-0.0009510903304989012,0.0,-0.6791488257086614,-5.306870197360765,-0.20163115006576704,0.0,-143.9795510502362,0,False,True,1761591807.8596747
3,24,-0.021423407114740552,0.001600492910920318,-0.9166666666666666,-0.3525615984610468,-0.5141617707537732,0.03841182986208763,-22.0,-8.461478363065122,2,False,True,1761591808.3646832
4,62,-0.023427500687261276,0.0006928468078736296,0.0,0.0,-1.452505042610199,0.04295650208816504,0.0,0.0,0,False,True,1761591862.3553712
5,304,-0.024776113856939837,-0.000677667174247217,-0.03618421052631579,-0.0900711475846769,-7.531938612509711,-0.20601082097115397,-11.0,-27.381628865741778,1,False,True,1761591865.9958117
6,203,-0.02140567859222532,0.0012491257455591411,-0.054187192118226604,-0.2404671145722473,-4.345352754221739,0.25357252634850563,-11.0,-48.8148242581662,1,False,True,1761591867.418454
7,14,-0.005719261521353376,0.15218129434206076,0.0,0.0,-0.08006966129894727,2.1305381207888505,0.0,0.0,0,True,False,1761591916.61003
8,144,-0.0243366443204016,6.739926162653102e-05,-0.0763888888888889,-0.25686335965832824,-3.5044767821378304,0.009705493674220467,-11.0,-36.988323790799264,1,False,True,1761591918.3254216
9,146,-0.027489616591137557,-0.001976063599517084,-0.07534246575342465,-0.21177046690369075,-4.013484022306083,-0.2885052855294943,-11.0,-30.91848816793885,1,False,True,1761591920.070745
10,52,-0.024221743657260004,-0.0002646269413479255,0.0,0.0,-1.2595306701775202,-0.013760600950092128,0.0,0.0,0,False,True,1761591922.2520897
11,96,-0.016178684707360783,0.003854547204300958,-0.11458333333333333,-0.2447845354419672,-1.5531537319066353,0.37003653161289196,-11.0,-23.499315402428852,1,False,True,1761591976.4302738
12,156,-0.028994782493949354,-0.0022825789885766077,0.0,-0.21707852949113715,-4.523186069056099,-0.35608232221795083,0.0,-33.864250600617396,0,False,True,1761591978.8308103
13,73,-0.019366721546323278,0.0024567003761133866,0.0,-0.7297390434079895,-1.4137706728815993,0.17933912745627723,0.0,-53.27095016878323,0,False,True,1761592028.3066554
14,243,-0.024753044246507042,-0.00013276328343261512,0.0,-0.09457705638802405,-6.014989751901211,-0.03226147787412548,0.0,-22.982224702289844,0,False,True,1761592030.6720753
15,72,-0.0168659782259155,0.0033292692536958726,0.0,0.0,-1.214350432265916,0.23970738626610283,0.0,0.0,0,False,True,1761592031.430367
16,47,-0.005382161973073987,0.050990560182907006,0.0,-0.49704887237104994,-0.25296161273447737,2.3965563285966294,0.0,-23.361297001439347,0,True,False,1761592033.0648386
17,184,-0.015922829768698733,0.003004912883989605,-0.059782608695652176,-0.1674885766855812,-2.9298006774405665,0.5529039706540873,-11.0,-30.817898110146942,1,False,True,1761592095.9174101
