episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,88,-0.002033048900206763,0.000556786946958054,0.0,-0.0046975191168454914,-0.17890830321819515,0.048997251332308756,0.0,-0.41338168228240324,0,False,True,1762886198.0629723
2,31,-0.0007670850634136033,0.007417630483764455,0.0,0.0,-0.0237796369658217,0.22994654499669812,0.0,0.0,0,True,False,1762886204.3182473
3,400,-0.002312940663228469,-0.0005688567008270042,0.0,-0.0006414040971933797,-0.9251762652913875,-0.22754268033080172,0.0,-0.2565616388773519,0,False,True,1762886239.4113712
4,39,-0.002533242537146881,0.00017478877602806925,0.0,0.0,-0.09879645894872836,0.0068167622650947,0.0,0.0,0,False,True,1762886242.0460367
5,116,-0.0027329501970573145,-0.00207644567214306,-0.02586206896551724,-0.005701329849640226,-0.3170222228586485,-0.24086769796859497,-3.0,-0.6613542625582662,1,False,True,1762886282.262757
6,124,-0.0025692764298018197,-0.0007023343410982113,-0.024193548387096774,-0.010534242785754705,-0.31859027729542566,-0.0870894582961782,-3.0,-1.3062461054335834,1,False,True,1762886310.3415678
7,201,-0.002419894983480997,-0.0007804097038309616,0.0,-0.004161423988426703,-0.48639889167968037,-0.15686235047002328,0.0,-0.8364462216737674,0,False,True,1762886339.1846318
8,171,-0.0034423415174563805,-0.005022036566498675,-0.03508771929824561,-0.043525920802842136,-0.5886403994850411,-0.8587682528712735,-6.0,-7.442932457286005,2,False,True,1762886350.6494365
9,303,-0.0021911200025924457,-0.0005783426086917304,-0.009900990099009901,-0.005653072882927329,-0.6639093607855111,-0.17523781043359432,-3.0,-1.7128810835269805,1,False,True,1762886376.8223755
10,231,-0.002047864161765532,0.0016086689623515317,-0.012987012987012988,-0.0046241191100981965,-0.4730566213678378,0.37160253030320384,-3.0,-1.0681715144326833,1,False,True,1762886394.5153134
11,34,-0.0029380795731320155,-0.0018707399342190424,0.0,0.0,-0.09989470548648853,-0.06360515776344744,0.0,0.0,0,False,True,1762886396.7584193
12,63,-0.00288936565165852,-0.00254033828710664,0.0,0.0,-0.18203003605448678,-0.16004131208771832,0.0,0.0,0,False,True,1762886420.0415645
13,196,-0.002629060632772799,-0.00092694431369803,-0.015306122448979591,-0.003368873882240782,-0.5152958840234686,-0.18168108548481388,-3.0,-0.6602992809191932,1,False,True,1762886442.9197173
14,108,-0.002608091910528729,-0.0016926291688380854,0.0,-0.00024225630312081528,-0.28167392633710275,-0.18280395023451323,0.0,-0.02616368073704805,0,False,True,1762886450.0682962
15,21,-0.002565849427407529,0.001344622772938971,0.0,0.0,-0.05388283797555811,0.028237078231718393,0.0,0.0,0,False,True,1762886457.8745012
16,14,-0.0023579995771178227,-0.00011387835061581,0.0,0.0,-0.03301199407964952,-0.0015942969086213399,0.0,0.0,0,False,True,1762886483.7747693
17,143,-0.0013538299157269888,0.004305649837081955,-0.02097902097902098,-0.005319248089529414,-0.1935976779489594,0.6157079267027196,-3.0,-0.7606524768027062,1,True,False,1762886515.2234414
18,177,-0.0023876776525008536,-0.0008715133846881857,0.0,-0.0005548974190126054,-0.4226189444926511,-0.15425786908980887,0.0,-0.09821684316523115,0,False,True,1762886533.6669662
19,135,-0.0034455291447361516,-0.0034411303286878375,-0.022222222222222223,-0.0059935900953738686,-0.4651464345393805,-0.46455259437285806,-3.0,-0.8091346628754722,1,False,True,1762886552.1244948
20,58,-0.002383615378955386,-0.002091482116651808,0.0,-0.010004428172525743,-0.1382496919794124,-0.12130596276580485,0.0,-0.5802568340064931,0,False,True,1762886558.252219
21,49,-0.002583755088717376,-0.000985533145871988,0.0,0.0,-0.1266039993471514,-0.048291124147727404,0.0,0.0,0,False,True,1762886572.52692
22,37,-0.0029543581812985914,-0.0016125157564605944,0.0,0.0,-0.10931125270804788,-0.05966308298904199,0.0,0.0,0,False,True,1762886589.6969724
23,123,-0.0035260723422088558,-0.0053459495288589705,0.0,0.0,-0.4337068980916893,-0.6575517920496534,0.0,0.0,0,False,True,1762886621.9431953
24,56,-0.0026982269996699663,-0.002646934633164142,0.0,-0.018879492113539235,-0.15110071198151812,-0.14822833945719194,0.0,-1.0572515583581972,0,False,True,1762886628.9059749
25,91,-0.0031874462624809966,-0.004480699031715039,-0.03296703296703297,-0.05348413637941757,-0.2900576098857707,-0.40774361188606856,-3.0,-4.867056410526999,1,False,True,1762886657.3478794
