episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,112,-0.0021161802007390717,-0.00023711818535411742,0.0,0.0,-0.23701218248277603,-0.02655723675966115,0.0,0.0,0,False,True,1762886198.57508
2,31,-0.0015513149917810861,0.0015033105657190054,0.0,-0.010411038307673143,-0.04809076474521367,0.046602627537289165,0.0,-0.32274218753786743,0,False,True,1762886204.3182473
3,192,-0.0026127485192609886,-0.001088477706900838,0.0,-0.004779434832519989,-0.5016477156981098,-0.20898771972496089,0.0,-0.9176514878438379,0,False,True,1762886225.167968
4,331,-0.0027436405773347263,-0.00209286311101993,0.0,-0.004094017115214938,-0.9081450310977944,-0.6927376897475969,0.0,-1.3551196651361446,0,False,True,1762886274.4120893
5,137,-0.0035773869302892346,-0.0034583175684383934,0.0,-0.0025011902263269783,-0.4901020094496252,-0.4737895068760599,0.0,-0.34266306100679605,0,False,True,1762886283.6216722
6,73,-0.0017268495462642393,0.0012646751607919883,0.0,0.0,-0.12606001687728946,0.09232128673781514,0.0,0.0,0,False,True,1762886306.9854515
7,172,-0.0023400090699806117,0.0009349690234016246,-0.03488372093023256,-0.009201630891206406,-0.40248156003666524,0.16081467202507943,-6.0,-1.582680513287502,2,False,True,1762886324.9070203
8,179,-0.001790443239656337,0.00046140755334041846,-0.0335195530726257,-0.04531437726493891,-0.3204893398984843,0.0825919520479349,-6.0,-8.111273530424064,2,False,True,1762886351.0400083
9,5,-0.000713821596990335,-0.0008413335718941983,0.0,0.0,-0.003569107984951675,-0.004206667859470992,0.0,0.0,0,False,True,1762886356.3258548
10,37,-0.0024387267640755593,-0.0008573017769189071,0.0,0.0,-0.09023289027079569,-0.03172016574599956,0.0,0.0,0,False,True,1762886381.7372494
11,135,-0.0026123151502116223,-0.0017633041729685605,0.0,0.0,-0.352662545278569,-0.23804606335075568,0.0,0.0,0,False,True,1762886414.6150625
12,156,-0.003343603101098511,-0.004877983967928169,-0.038461538461538464,-0.05079200640505387,-0.5216020837713677,-0.7609654989967943,-6.0,-7.923552999188404,2,False,True,1762886426.2545261
13,99,-0.0035273711207196978,-0.006044118208789424,-0.030303030303030304,-0.006669689706254477,-0.34920974095125007,-0.598367702670153,-3.0,-0.6602992809191932,1,False,True,1762886436.4565558
14,202,-0.002960295183695326,-0.002554867578765843,0.0,-0.0001295231719655844,-0.5979796271064558,-0.5160832509107003,0.0,-0.02616368073704805,0,False,True,1762886456.4985905
15,104,-0.0015349858408745382,0.005165647078442654,0.0,0.0,-0.15963852745095197,0.537227296158036,0.0,0.0,0,True,False,1762886463.2640035
16,95,-0.002306025763502189,0.0010028418661243155,-0.031578947368421054,-0.0058623074841597156,-0.21907244753270796,0.09526997728180997,-3.0,-0.5569192109951729,1,False,True,1762886489.2369375
17,207,-0.0022245530326928916,9.827448917038473e-05,0.0,0.0,-0.46048247776742857,0.02034281925826964,0.0,0.0,0,False,True,1762886519.3693252
18,103,-0.0018468019597818785,-0.0018487156382355466,0.0,-0.0605869687539579,-0.19022060185753348,-0.1904177107382613,0.0,-6.240457781657664,0,False,True,1762886528.4782045
19,115,-0.0028611796735950185,-0.002172530823916599,-0.02608695652173913,-0.006110185490274526,-0.32903566246342714,-0.2498410447504089,-3.0,-0.7026713313815705,1,False,True,1762886550.7895186
20,160,-0.0029749879428847266,-0.0020737200496432615,0.0,0.0,-0.47599807086155627,-0.33179520794292183,0.0,0.0,0,False,True,1762886565.3348804
21,267,-0.0022258324543332083,-0.00034321122536172093,0.0,-0.0033036153737033935,-0.5942972653069666,-0.09163739717157948,0.0,-0.8820653047788061,0,False,True,1762886587.245614
22,125,-0.0031839540088285595,-0.0034046202156291826,0.0,0.0,-0.39799425110356995,-0.4255775269536478,0.0,0.0,0,False,True,1762886595.7897017
23,17,-0.0026444781155169155,-0.0015470081029113265,0.0,0.0,-0.04495612796378756,-0.02629913774949255,0.0,0.0,0,False,True,1762886602.726852
24,135,-0.0025833557153298876,-0.0015316921108087524,-0.022222222222222223,-0.02230318295962422,-0.3487530215695348,-0.20677843495918158,-3.0,-3.01092969954927,1,False,True,1762886634.6941586
25,109,-0.002012165799436216,0.001497049372542451,-0.05504587155963303,-0.037512061924211464,-0.21932607213854755,0.16317838160712717,-6.0,-4.08881474973905,2,False,True,1762886658.557511
26,126,-0.002728231226664574,-0.002394306208803533,0.0,-0.0037078635737689673,-0.34375713455973633,-0.30168258230924516,0.0,-0.4671908102948899,0,False,True,1762886672.2178175
27,25,-0.0011304449618660616,0.0025047418930705533,0.0,0.0,-0.02826112404665154,0.06261854732676383,0.0,0.0,0,False,True,1762886705.054948
28,24,-0.001990828926047149,0.0005945382644863677,0.0,0.0,-0.047779894225131576,0.014268918347672827,0.0,0.0,0,False,True,1762886712.1625698
29,14,-0.0013626575553797578,-0.0006154755857775973,0.0,0.0,-0.01907720577531661,-0.008616658200886362,0.0,0.0,0,False,True,1762886739.0510957
30,24,-0.0024603357904175458,-0.0006822183723348233,-0.125,-0.07846308094611372,-0.0590480589700211,-0.01637324093603576,-3.0,-1.8831139427067292,1,False,True,1762886763.6942136
31,101,-0.0026752778575873204,-0.0019928439008746256,0.0,0.0,-0.27020306361631935,-0.2012772339883372,0.0,0.0,0,False,True,1762886779.6288695
