episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,159,-0.002615345701510228,-0.0013543783545845066,0.0,0.0,-0.4158399665401263,-0.21534615837893656,0.0,0.0,0,False,True,1762889449.601974
2,26,-0.003138598611842453,-0.001064259998258953,0.0,0.0,-0.08160356390790377,-0.027670759954732782,0.0,0.0,0,False,True,1762889467.6502597
3,202,-0.002612135511151024,-0.0008768685165304302,-0.01485148514851485,-0.009586643126544253,-0.5276513732525069,-0.1771274403391469,-3.0,-1.9365019115619393,1,False,True,1762889520.866346
4,257,-0.003310919546558951,-0.003951921843777352,-0.011673151750972763,-0.008881449890394423,-0.8509063234656504,-1.0156439138507796,-3.0,-2.2825326218313666,1,False,True,1762889547.9825444
5,234,-0.0025202926887077474,-0.001147989304539979,-0.01282051282051282,-0.004352720699957186,-0.5897484891576129,-0.2686294972623551,-3.0,-1.0185366437899814,1,False,True,1762889563.7533274
6,135,-0.003199349744908739,-0.0036316730698640253,0.0,0.0,-0.4319122155626798,-0.4902758644316434,0.0,0.0,0,False,True,1762889592.628044
7,69,-0.003120735818481015,-0.0017264665504080853,0.0,0.0,-0.21533077147519003,-0.11912619197815788,0.0,0.0,0,False,True,1762889598.3603365
8,69,-0.003002048072104661,-0.0031854742299025,0.0,0.0,-0.20714131697522162,-0.2197977218632725,0.0,0.0,0,False,True,1762889621.195367
9,73,-0.0031576729339946137,-0.002717519855942064,0.0,-0.004966244877231361,-0.2305101241816068,-0.19837894948377066,0.0,-0.3625358760378894,0,False,True,1762889638.2213988
10,90,-0.0023045242514663695,-0.0005599946963451304,0.0,0.0,-0.20740718263197325,-0.050399522671061736,0.0,0.0,0,False,True,1762889667.7002997
11,159,-0.0034684575405661104,-0.004745274693879073,0.0,-0.0011990844001675094,-0.5514847489500115,-0.7544986763267726,0.0,-0.190654419626634,0,False,True,1762889699.7617145
12,51,-0.0026708591511940914,-0.0006695465296212501,0.0,0.0,-0.13621381671089866,-0.034146873010683754,0.0,0.0,0,False,True,1762889703.149575
13,141,-0.0020708365567961404,0.0003505217505114816,0.0,-0.006047238728163297,-0.2919879545082558,0.0494235668221189,0.0,-0.8526606606710249,0,False,True,1762889729.8710778
14,72,-0.0030798329908170484,-0.003987715653802085,-0.041666666666666664,-0.022432028630355927,-0.22174797533882748,-0.2871155270737501,-3.0,-1.6151060613856267,1,False,True,1762889739.8618882
15,123,-0.0025091955072578695,-0.0024396099805911215,0.0,0.0,-0.30863104739271796,-0.30007202761270796,0.0,0.0,0,False,True,1762889760.1842968
16,118,-0.0019078660885774442,0.0012526024466897954,0.0,-0.0019172533336610515,-0.2251281984521384,0.14780708870939585,0.0,-0.2262358933720041,0,False,True,1762889773.0167058
17,129,-0.0021407849630842505,0.0004951668281538142,0.0,-0.006048297308341403,-0.2761612602378683,0.06387652083184203,0.0,-0.780230352776041,0,False,True,1762889815.5720434
18,215,-0.0024622483777417114,-0.000589515797133929,0.0,0.0,-0.5293834012144679,-0.12674589638379474,0.0,0.0,0,False,True,1762889835.162071
19,95,-0.0033965164317155392,0.005677346510057604,0.0,0.0,-0.3226690610129762,0.5393479184554724,0.0,0.0,0,True,False,1762889841.745619
20,72,-0.0024138944320145996,-0.0015770393571954144,0.0,0.0,-0.17380039910505118,-0.11354683371806984,0.0,0.0,0,False,True,1762889848.5680292
21,124,-0.002925313336092343,-0.0025435802592200956,0.0,0.0,-0.3627388536754505,-0.31540395214329187,0.0,0.0,0,False,True,1762889876.412252
22,72,-0.0031651910646075692,-0.003483317837755783,0.0,-0.04444860409656448,-0.227893756651745,-0.25079888431841635,0.0,-3.2002994949526427,0,False,True,1762889885.170913
23,68,-0.002981279364751137,-0.002900364049231067,0.0,0.0,-0.20272699680307732,-0.19722475534771255,0.0,0.0,0,False,True,1762889893.2039
24,58,-0.0016818183647385478,0.003112167242040381,0.0,0.0,-0.09754546515483577,0.1805057000383421,0.0,0.0,0,False,True,1762889902.9660742
25,123,-0.0031595902552811698,-0.0036087589606500024,0.0,0.0,-0.38862960139958386,-0.4438773521599503,0.0,0.0,0,False,True,1762889920.295512
26,110,-0.0019925568476767174,-0.0008528612979726624,-0.08181818181818182,-0.021952546908869414,-0.21918125324443893,-0.09381474277699287,-9.0,-2.4147801599756353,3,False,True,1762889928.6425617
27,75,-0.00238070572347676,-0.0010017114545449956,0.0,0.0,-0.17855292926075703,-0.07512835909087467,0.0,0.0,0,False,True,1762889945.1671286
28,62,-0.0016365732202112148,0.003094780669085405,0.0,0.0,-0.10146753965309532,0.1918764014832951,0.0,0.0,0,False,True,1762889965.9718378
29,162,-0.002824175041845247,-0.0021084199397105557,0.0,0.0,-0.45751635677893,-0.34156403023311,0.0,0.0,0,False,True,1762889981.0290298
30,21,-0.0016494241821514244,0.0005754892038173946,0.0,0.0,-0.03463790782517991,0.012085273280165287,0.0,0.0,0,False,True,1762889982.4297054
31,66,-0.002555963785730066,-0.0016286227910767871,0.0,0.0,-0.16869360985818438,-0.10748910421106794,0.0,0.0,0,False,True,1762890025.1765254
32,70,-0.0026564001921126367,-0.0015236173883658912,0.0,0.0,-0.18594801344788459,-0.10665321718561238,0.0,0.0,0,False,True,1762890044.7214382
33,125,-0.001957610022073199,0.0003834824061363333,0.0,0.0,-0.2447012527591499,0.047935300767041666,0.0,0.0,0,False,True,1762890060.3956842
34,98,-0.00383570930510044,-0.007015223609191321,0.0,-0.016510540189530007,-0.3758995118998431,-0.6874919137007495,0.0,-1.6180329385739407,0,False,True,1762890067.0812838
35,294,-0.002891127820415581,0.002289623824413669,-0.01020408163265306,-0.004524465130857906,-0.8499915792021807,0.6731494043776187,-3.0,-1.3301927484722245,1,False,True,1762890098.878435
36,70,-0.0032779389571877377,-0.0027616616427572687,0.0,0.0,-0.22945572700314165,-0.1933163149930088,0.0,0.0,0,False,True,1762890103.8485131
37,136,-0.0036888762808993964,-0.006019686667168221,0.0,-0.015707456195606206,-0.5016871742023179,-0.818677386734878,0.0,-2.136214042602444,0,False,True,1762890118.5742507
38,51,-0.002259995733865948,0.0005377481137678026,0.0,-0.04008499118398674,-0.11525978242716334,0.02742515380215793,0.0,-2.044334550383324,0,False,True,1762890134.9143126
39,61,-0.003100477891681671,-0.001798216796518194,0.0,0.0,-0.18912915139258193,-0.10969122458760983,0.0,0.0,0,False,True,1762890157.8825037
40,77,-0.00233009501631709,-0.001537265429341048,0.0,-0.01676380564655615,-0.17941731625641594,-0.1183694380592607,0.0,-1.2908130347848235,0,False,True,1762890170.351405
41,97,-0.00273053147305086,0.0008826900799613861,0.0,0.0,-0.2648615528859334,0.08562093775625446,0.0,0.0,0,False,True,1762890186.432811
42,167,-0.0033968025034994977,-0.0044415378715403665,0.0,-0.005750891825386184,-0.5672660180844161,-0.7417368245472412,0.0,-0.9603989348394927,0,False,True,1762890202.6764534
43,41,-0.003292078196634991,-0.004604943519061735,0.0,0.0,-0.13497520606203464,-0.18880268428153113,0.0,0.0,0,False,True,1762890220.982374
44,81,-0.002660978900908917,-0.001604206397451864,0.0,0.0,-0.2155392909736223,-0.12994071819360098,0.0,0.0,0,False,True,1762890247.4659696
45,147,-0.0034168706435140045,-0.0037102018791440724,-0.02040816326530612,-0.02907124398890771,-0.5022799845965586,-0.5453996762341786,-3.0,-4.273472866369433,1,False,True,1762890261.0871758
46,58,-0.002225875929946285,-0.0008803881862722774,-0.05172413793103448,-0.013907667327641834,-0.12910080393688453,-0.05106251480379209,-3.0,-0.8066447050032264,1,False,True,1762890264.954582
47,237,-0.002443929942189117,0.0012967531637439035,0.0,-0.002355922237662303,-0.5792113962988208,0.30733049980730515,0.0,-0.5583535703259658,0,False,True,1762890296.3267713
48,169,-0.0030327967382183544,-0.0036017952179483196,0.0,-0.0017945633160922757,-0.5125426487589019,-0.608703391833266,0.0,-0.3032812004195946,0,False,True,1762890308.4903712
