episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,213,-0.0019347033257267015,0.0021541863827064076,0.0,-0.004020254760699363,-0.4120918083797874,0.4588416995164648,0.0,-0.8563142640289644,0,False,True,1762889453.0803983
2,119,-0.0026227866726845715,-0.001149406018293891,0.0,0.0,-0.312111614049464,-0.13677931617697303,0.0,0.0,0,False,True,1762889473.854424
3,75,-0.003031277927278027,-0.002256555758478879,0.0,0.0,-0.22734584454585202,-0.16924168188591593,0.0,0.0,0,False,True,1762889495.3712559
4,127,-0.0028569187213234844,-0.002851905660456693,0.0,0.0,-0.3628286776080825,-0.362192018878,0.0,0.0,0,False,True,1762889539.5632498
5,112,-0.0026391561344727105,-0.002113072611621272,0.0,-0.006678581874105367,-0.29558548706094356,-0.23666413250158247,0.0,-0.7480011698998011,0,False,True,1762889555.4227982
6,118,-0.0023051922055628464,-0.0003410532197405984,0.0,0.0,-0.2720126802564159,-0.040244279929390614,0.0,0.0,0,False,True,1762889591.5939798
7,344,-0.0026773959388018405,-0.001638522841587284,0.0,-0.0017675557545573722,-0.921024202947833,-0.5636518575060256,0.0,-0.608039179567736,0,False,True,1762889616.3052967
8,88,-0.0025321742564868624,-0.0017370182808644017,0.0,0.0,-0.2228313345708439,-0.15285760871606735,0.0,0.0,0,False,True,1762889622.5665958
9,62,-0.0028918372344039706,-0.0022954335032793743,0.0,0.0,-0.17929390853304616,-0.1423168772033212,0.0,0.0,0,False,True,1762889637.6244345
10,150,-0.0025251647792024316,-0.0007595122250701144,0.0,-0.012004043221376342,-0.37877471688036474,-0.11392683376051715,0.0,-1.8006064832064512,0,False,True,1762889671.7274055
11,129,-0.002930387446763865,-0.002667454261803094,0.0,-0.0014779412374157674,-0.3780199806325386,-0.34410159977259913,0.0,-0.190654419626634,0,False,True,1762889697.8580034
12,24,-0.0006828676515277171,-0.005757683262013642,0.0,0.0,-0.01638882363666521,-0.1381843982883274,0.0,0.0,0,False,True,1762889701.3601303
13,60,-0.003159677674954627,-0.0027198120950102213,0.0,0.0,-0.18958066049727762,-0.16318872570061327,0.0,0.0,0,False,True,1762889712.1369994
14,249,-0.0027440858871460765,-0.0024408174721174637,-0.012048192771084338,-0.006486369724440268,-0.683277385899373,-0.6077635505572485,-3.0,-1.6151060613856267,1,False,True,1762889751.8183115
15,190,-0.002657467861309294,-0.001442175621012415,0.0,-0.0017323581153369163,-0.5049188936487659,-0.27401336799235887,0.0,-0.3291480419140141,0,False,True,1762889764.722523
16,303,-0.0026762315771219998,0.0019378279882406196,-0.009900990099009901,-0.007928400478512992,-0.810898167867966,0.5871618804369078,-3.0,-2.4023053449894363,1,False,True,1762889786.07587
17,23,-0.002793313571613592,-0.0009891430817393148,0.0,0.0,-0.06424621214711261,-0.022750290880004242,0.0,0.0,0,False,True,1762889808.4967625
18,116,-0.0019821567421840175,0.001986981171907488,-0.05172413793103448,-0.018244448808811514,-0.229930182093346,0.2304898159412686,-6.0,-2.1163560618221355,2,False,True,1762889828.6488307
19,119,-0.0029886082606655636,-0.003916806120178622,0.0,0.0,-0.3556443830192021,-0.466099928301256,0.0,0.0,0,False,True,1762889843.3161619
20,87,-0.002921804403222654,-0.0014214168460203545,0.0,0.0,-0.2541969830803709,-0.12366326560377083,0.0,0.0,0,False,True,1762889849.5967727
21,78,-0.001781928401553105,0.0017165301539280166,0.0,-0.026672628511958257,-0.13899041532114217,0.1338893520063853,0.0,-2.080465023932744,0,False,True,1762889873.2631238
22,62,-0.0030459015463472324,-0.0038883283627405975,0.0,-0.048250918241354496,-0.1888458958735284,-0.24107635848991704,0.0,-2.991556930963979,0,False,True,1762889884.560963
23,156,-0.002499477454101089,-0.00030096251950478115,0.0,0.0,-0.3899184828397699,-0.04695015304274586,0.0,0.0,0,False,True,1762889899.0060718
24,184,-0.0023958459070531164,1.9910339112498747e-05,-0.04891304347826087,-0.030249867139255888,-0.4408356468977734,0.0036635023966997693,-9.0,-5.565975553623083,3,False,True,1762889911.8739955
25,50,-0.003763820281126453,-0.005748258212029262,0.0,0.0,-0.18819101405632266,-0.2874129106014631,0.0,0.0,0,False,True,1762889915.3042197
26,49,-0.0032417023670144314,-0.0015516394828151488,0.0,0.0,-0.15884341598370713,-0.07603033465794229,0.0,0.0,0,False,True,1762889924.4103475
27,57,-0.0034169323458287377,-0.003195700375827718,0.0,0.0,-0.19476514371223805,-0.18215492142217993,0.0,0.0,0,False,True,1762889943.988979
28,12,-0.0011277553028801973,0.0015537222774517263,0.0,0.0,-0.013533063634562368,0.018644667329420717,0.0,0.0,0,False,True,1762889962.5108428
29,144,-0.0027149168352594757,-0.0017870996219849153,0.0,-0.013143893485155784,-0.3909480242773645,-0.2573423455658278,0.0,-1.8927206618624328,0,False,True,1762889979.923449
30,140,-0.0025184650691891784,-0.00039015458884747683,0.0,0.0,-0.352585109686485,-0.054621642438646756,0.0,0.0,0,False,True,1762889990.304352
31,119,-0.003582605722145976,-0.004407723624814417,-0.05042016806722689,-0.013801019306304944,-0.4263300809353711,-0.5245191113529156,-6.0,-1.6423212974502883,2,False,True,1762890028.6025007
32,128,-0.0017718458475408582,0.0018149674677974013,0.0,-0.0010971247008335627,-0.22679626848522985,0.23231583587806737,0.0,-0.14043196170669603,0,False,True,1762890048.6321948
33,37,-0.0013248650069355252,0.0015328941407613,0.0,0.0,-0.04902000525661443,0.056717083208168095,0.0,0.0,0,False,True,1762890054.3536348
34,88,-0.003135538726993701,-0.004412879528734826,0.0,-0.012221897656021448,-0.2759274079754457,-0.38833339852866466,0.0,-1.0755269937298875,0,False,True,1762890066.236783
35,69,-0.0029259036314565607,-0.001895736115987279,0.0,-0.007878342196161698,-0.2018873505705027,-0.13080579200312226,0.0,-0.5436056115351572,0,False,True,1762890083.4597423
36,24,-0.0020206561595453453,-0.00010722375467811056,0.0,0.0,-0.04849574782908829,-0.0025733701122746533,0.0,0.0,0,False,True,1762890100.4867613
37,321,-0.002161187380672353,-0.0004907195573224687,0.0,-0.007029844797377249,-0.6937411491958254,-0.15752097790051245,0.0,-2.256580179958097,0,False,True,1762890131.2962568
38,174,-0.0028073704506743915,-0.0014743121240928835,0.0,-0.002130944918780726,-0.4884824584173441,-0.2565303095921617,0.0,-0.37078441586784633,0,False,True,1762890152.7663167
39,95,-0.0015201319233424414,0.0021597552247526195,0.0,0.0,-0.14441253271753193,0.20517674635149885,0.0,0.0,0,False,True,1762890160.036521
40,115,-0.002219843331705542,-0.0008957543653839673,0.0,-0.000334591577186975,-0.2552819831461373,-0.10301175201915624,0.0,-0.038478031376502124,0,False,True,1762890172.7573812
41,70,-0.0034133392016671457,-0.0040978541285779085,0.0,-0.004638010685904515,-0.2389337441167002,-0.2868497890004536,0.0,-0.32466074801331607,0,False,True,1762890184.6495068
42,118,-0.002625726513194555,0.0006010274614191013,0.0,-0.029071140971140504,-0.3098357285569575,0.07092124044745396,0.0,-3.4303946345945793,0,False,True,1762890199.095083
43,350,-0.0024807965750037104,0.0007147505037014789,0.0,-0.0009024478358335415,-0.8682788012512986,0.2501626762955176,0.0,-0.3158567425417395,0,False,True,1762890242.1259923
44,118,-0.0026627793765926725,0.00022695104820719738,0.0,0.0,-0.31420796643793536,0.02678022368844929,0.0,0.0,0,False,True,1762890249.7892628
45,13,-0.0014510090775089598,-0.0006292890392045101,0.0,0.0,-0.01886311800761648,-0.008180757509658632,0.0,0.0,0,False,True,1762890251.8235722
46,97,-0.0024496094664507974,-0.000923940481768752,0.0,0.0,-0.23761211824572734,-0.08962222673156894,0.0,0.0,0,False,True,1762890267.9296353
47,193,-0.0027562138174314884,-0.002260885907629977,-0.015544041450777202,-0.00895234568448763,-0.5319492667642772,-0.43635098017258556,-3.0,-1.7278027171061126,1,False,True,1762890293.3998687
48,207,-0.0030079242286803337,-0.0030250426385224887,-0.014492753623188406,-0.012986020633635456,-0.6226403153368291,-0.6261838261741551,-3.0,-2.6881062711625394,1,False,True,1762890311.0326235
