episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,97,-0.0029129406886677076,-0.0030417011027182896,0.0,0.0,-0.28255524680076766,-0.2950450069636741,0.0,0.0,0,False,True,1762889445.93767
2,363,-0.002554797197835097,0.0003016761852392398,0.0,-0.003606074846993594,-0.9273913828141402,0.10950845524184405,0.0,-1.3090051694586746,0,False,True,1762889490.3476064
3,135,-0.0010810317290657206,-0.005053859873694701,-0.044444444444444446,-0.007872031196505924,-0.1459392834238723,-0.6822710829487846,-6.0,-1.0627242115282998,2,False,True,1762889499.4435794
4,39,-0.0022833614067698424,-0.00038517335516071854,0.0,0.0,-0.08905109486402386,-0.015021760851268023,0.0,0.0,0,False,True,1762889532.1263688
5,367,-0.0025509518780105138,-0.0012632821179139554,0.0,-0.002775304206512211,-0.9361993392298585,-0.46362453727442166,0.0,-1.0185366437899814,0,False,True,1762889572.5415266
6,57,-0.001985019931723267,-3.839402139471454e-06,-0.05263157894736842,-0.023049829034337603,-0.1131461361082262,-0.00021884592194987285,-3.0,-1.3138402549572434,1,False,True,1762889576.534933
7,56,-0.0021443458095347792,-0.0004212594886031978,0.0,0.0,-0.12008336533394764,-0.023590531361779077,0.0,0.0,0,False,True,1762889597.3707502
8,245,-0.0019918627547469182,-0.0012977507413248976,-0.024489795918367346,-0.002479720714430618,-0.4880063749129949,-0.3179489316245999,-6.0,-0.6075315750355014,2,False,True,1762889633.2600121
9,91,-0.0020066263957243366,0.00036518944460987537,0.0,0.0,-0.18260300201091462,0.03323223945949866,0.0,0.0,0,False,True,1762889639.3987179
10,54,-0.0009695909033653782,-0.0013767616372795193,0.0,0.0,-0.05235790878173042,-0.07434512841309404,0.0,0.0,0,False,True,1762889665.094242
11,156,-0.00344461944896626,-0.004321827586094938,0.0,-6.822146658896347e-05,-0.5373606340387366,-0.6742051034308103,0.0,-0.0106425487878783,0,False,True,1762889699.581277
12,76,-0.0025529655368536834,-0.001230357934123681,0.0,0.0,-0.19402538080087994,-0.09350720299339976,0.0,0.0,0,False,True,1762889704.915571
13,143,-0.0020039244202257273,0.0007757009785433881,0.0,-0.005932697558257537,-0.286561192092279,0.1109252399317045,0.0,-0.8483757508308278,0,False,True,1762889729.8840854
14,73,-0.002084040900750682,-1.1839570496174825e-05,0.0,0.0,-0.15213498575479978,-0.0008642886462207622,0.0,0.0,0,False,True,1762889740.0504384
15,112,-0.001267602313894015,0.0035380448321754793,0.0,0.0,-0.1419714591561297,0.3962610212036537,0.0,0.0,0,False,True,1762889759.5803595
16,400,-0.0025521884752701313,0.0010547253383582692,-0.0075,-0.0015337912337384163,-1.0208753901080525,0.4218901353433077,-3.0,-0.6135164934953665,1,False,True,1762889806.9274235
17,47,-0.0010681364120547028,0.0036772380995833227,0.0,0.0,-0.050202411366571026,0.17283019068041616,0.0,0.0,0,False,True,1762889810.020885
18,103,-0.0017408162909964742,0.0011215082588819107,-0.02912621359223301,-0.023563386469838583,-0.17930407797263684,0.11551535066483681,-3.0,-2.4270288063933743,1,False,True,1762889827.829888
19,113,-0.0028697517108270945,-0.0037901854847085317,-0.02654867256637168,-0.020769857202793906,-0.32428194332346166,-0.4282909597720641,-3.0,-2.3469938639157113,1,False,True,1762889842.9464445
20,44,-0.0012783894309436187,0.0018170074462056512,-0.06818181818181818,-0.03066073924054484,-0.056249134961519225,0.07994832763304865,-3.0,-1.349072526583973,1,False,True,1762889846.5835695
21,56,-0.0029213908378352875,-0.0034677821443485535,0.0,0.0,-0.1635978869187761,-0.194195800083519,0.0,0.0,0,False,True,1762889871.8345175
22,98,-0.0028795768717321075,-0.00300882579569336,-0.030612244897959183,-0.04303639242421682,-0.28219853342974655,-0.2948649279779493,-3.0,-4.217566457573248,1,False,True,1762889887.0054774
23,156,-0.0027472375748029527,-0.0021154718518792805,0.0,0.0,-0.4285690616692606,-0.3300136088931678,0.0,0.0,0,False,True,1762889899.0060718
24,141,-0.002419530232195629,0.001276890827072607,0.0,0.0,-0.3411537627395837,0.1800416066172376,0.0,0.0,0,False,True,1762889908.9564764
25,49,-0.0010671194589398014,-0.0022522971081955587,0.0,-0.0036442063549159925,-0.05228885348805027,-0.11036255830158237,0.0,-0.17856611139088363,0,False,True,1762889915.2962208
