episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
25,36,-0.07874533056587227,0.015912395189953812,0.0,-2.8348319003714018,0.5728462268383373,0.0,1760688789.8247967
26,20,-0.08801594039191936,0.014460775613712996,0.0,-1.7603188078383871,0.2892155122742599,0.0,1760688790.3407516
27,19,-0.0797308228776719,0.01576617484808282,0.0,-1.514885634675766,0.29955732211357355,0.0,1760688791.1706724
28,37,-0.05795194690085825,0.01909817242097266,0.0,-2.1442220353317554,0.7066323795759883,0.0,1760688792.160545
29,11,-0.08918217970425425,0.017575441921656533,0.0,-0.9810039767467968,0.19332986113822187,0.0,1760688792.4160855
30,59,-0.09233191225612834,0.012179092880901505,0.0,-5.447582823111572,0.7185664799731888,0.0,1760688794.1993482
31,10,-0.08467683804741519,0.016430714136574116,0.0,-0.8467683804741519,0.16430714136574115,0.0,1760688794.3883862
32,14,-0.09109723591218151,0.016759069154789693,0.0,-1.275361302770541,0.2346269681670557,0.0,1760688880.0498445
33,9,-0.06591533120385518,0.01910126758444732,0.0,-0.5932379808346966,0.17191140826002588,0.0,1760688880.5993037
34,37,-0.051319629826324854,0.017434080567615178,0.0,-1.8988263035740196,0.6450609810017616,0.0,1760688881.7608783
35,19,-0.07043805406157111,0.017674998465019416,0.0,-1.3383230271698512,0.3358249708353689,0.0,1760688882.2037005
36,49,-0.0873386219209424,0.013960381274070822,0.0,-4.2795924741261775,0.6840586824294703,0.0,1760688883.2286136
37,22,-0.07013364787534736,0.01720460339479912,-0.09090909090909091,-1.5429402532576417,0.37850127468558065,-2.0,1760688883.6045184
38,10,-0.07664205190884046,0.01857044973472354,0.0,-0.7664205190884047,0.18570449734723543,0.0,1760688884.193533
39,28,-0.08308427272459214,0.015261213189378443,0.0,-2.3263596362885797,0.4273139693025964,0.0,1760688884.9511337
40,20,-0.056724163545157615,0.018892653732644146,-0.05,-1.1344832709031523,0.3778530746528829,-1.0,1760688885.479541
41,44,-0.07324051868200561,0.01606012700187505,-0.022727272727272728,-3.222582822008247,0.7066455880825022,-1.0,1760688886.4420815
42,23,-0.06255452940571722,0.01967962482633466,0.0,-1.438754176331496,0.45263137100569717,0.0,1760688976.9828088
43,7,-0.0892959808287883,0.016958117398372115,0.0,-0.6250718658015181,0.11870682178860481,0.0,1760688977.338924
44,15,-0.05182034756315108,0.020037987279526347,0.0,-0.7773052134472661,0.3005698091928952,0.0,1760688978.0305083
45,4,-0.1037685297410515,0.01981884556178202,0.0,-0.415074118964206,0.07927538224712807,0.0,1760688978.4519384
46,39,-0.0544760188290804,0.14666992174788415,0.0,-2.1245647343341356,5.720126948167482,0.0,1760688979.6917188
47,26,-0.13347879457729456,0.006468920919497403,-0.07692307692307693,-3.470448659009658,0.16819194390693248,-2.0,1760688980.1082203
48,8,-0.05759062643530104,0.01893590226984601,0.0,-0.4607250114824083,0.1514872181587681,0.0,1760688980.3746285
49,17,-0.049209892225076046,0.02151427593211465,0.0,-0.8365681678262927,0.365742690845949,0.0,1760688981.071709
50,20,-0.061292246966248486,0.0166035232931565,0.0,-1.2258449393249697,0.33207046586313005,0.0,1760688981.6700332
51,29,-0.08434764251729401,0.014851139348408846,0.0,-2.4460816330015263,0.4306830411038565,0.0,1760688982.4680543
52,16,-0.0885701713697077,0.015956194775037427,0.0,-1.4171227419153232,0.2552991164005988,0.0,1760688982.875851
53,20,-0.0849262154223478,0.01612088348847756,-0.05,-1.698524308446956,0.3224176697695512,-1.0,1760688983.5465724
54,39,-0.057436693213421264,0.018390549149069745,0.0,-2.240031035323429,0.71723141681372,0.0,1760689079.8591976
55,9,-0.06740329725402434,0.02022564952751924,0.0,-0.6066296752862191,0.18203084574767314,0.0,1760689080.1017363
56,33,-0.06137323227725988,0.01817561527364654,0.0,-2.025316665149576,0.5997953040303358,0.0,1760689081.056747
57,6,-0.0794882939887296,0.02265016353507183,0.0,-0.4769297639323776,0.13590098121043098,0.0,1760689081.1822505
58,24,-0.07386718172229506,0.016652532342564013,0.0,-1.7728123613350815,0.39966077622153634,0.0,1760689082.034533
59,36,-0.04850110546162264,0.019023344194179885,-0.027777777777777776,-1.746039796618415,0.6848403909904759,-1.0,1760689082.6632688
60,14,-0.08647221858212631,0.01615504405076786,0.0,-1.2106110601497684,0.22617061671075003,0.0,1760689083.0676215
61,28,-0.0637788499629001,0.0180341276237267,0.0,-1.7858077989612031,0.5049555734643476,0.0,1760689083.9257581
62,32,-0.050388574080244906,0.01895541666333197,0.0,-1.612434370567837,0.606573333226623,0.0,1760689084.5663195
63,34,-0.07157082365318451,0.01742194901058102,0.0,-2.4334080042082733,0.5923462663597547,0.0,1760689085.3529115
64,5,-0.04222404264338093,0.023754747214361615,0.0,-0.21112021321690463,0.11877373607180808,0.0,1760689085.4920552
65,37,-0.04680440713617415,0.01992157878015984,0.0,-1.7317630640384434,0.737098414865914,0.0,1760689180.1886477
66,39,-0.04999228882744246,0.02019327166421258,0.0,-1.9496992642702557,0.7875375949042905,0.0,1760689180.8876827
67,35,-0.041112357185263175,0.16376372077751086,-0.02857142857142857,-1.4389325014842111,5.73173022721288,-1.0,1760689181.5614464
68,35,-0.04341153820356014,0.02061958498154404,-0.14285714285714285,-1.519403837124605,0.7216854743540414,-5.0,1760689182.1285896
69,20,-0.08098727163428447,0.013103204098870665,0.0,-1.6197454326856895,0.2620640819774133,0.0,1760689182.4940326
70,23,-0.040809286241525446,0.021454215209705536,0.0,-0.9386135835550853,0.49344694982322734,0.0,1760689183.1798432
71,17,-0.05664903534574989,0.018829396619689895,0.0,-0.963033600877748,0.3200997425347282,0.0,1760689183.6254704
72,10,-0.09159244898528165,0.016628124826295942,0.0,-0.9159244898528165,0.16628124826295942,0.0,1760689184.0780613
73,26,-0.06645329072875149,0.018035308486156334,-0.038461538461538464,-1.7277855589475386,0.4689180206400647,-1.0,1760689184.9163
74,32,-0.05386770136981261,0.01962086465152526,0.0,-1.7237664438340035,0.6278676688488083,0.0,1760689185.6642187
75,25,-0.07183032650182805,0.018054483795151944,-0.12,-1.7957581625457013,0.4513620948787986,-3.0,1760689186.2172117
76,35,-0.040518240191416935,0.02071444443884417,0.0,-1.4181384066995928,0.725005555359546,0.0,1760689186.9524608
77,16,-0.03289654587841055,0.018957863258541867,0.0,-0.5263447340545688,0.30332581213666987,0.0,1760689282.8696163
78,23,-0.047183329158958724,0.02060762288711457,-0.043478260869565216,-1.0852165706560506,0.4739753264036351,-1.0,1760689283.6170294
79,36,-0.05045630898376509,0.018851407352360013,0.0,-1.8164271234155431,0.6786506646849605,0.0,1760689284.558431
80,12,-0.09097505584975012,0.013772244963977496,0.0,-1.0917006701970013,0.16526693956772995,0.0,1760689284.8091662
81,10,-0.06354011791989701,0.01950561230226524,0.0,-0.6354011791989701,0.1950561230226524,0.0,1760689285.3588152
82,19,-0.04220468351950415,0.02175648942967627,0.0,-0.8018889868705787,0.41337329916384913,0.0,1760689286.0392113
83,39,-0.04255466032048454,0.020971710151010202,0.0,-1.6596317524988973,0.8178966958893978,0.0,1760689286.7424068
84,28,-0.03628162830375339,0.20032241242183546,-0.03571428571428571,-1.015885592505095,5.609027547811393,-1.0,1760689287.2264335
85,41,-0.03543537577513041,0.019375833688354382,0.0,-1.4528504067803467,0.7944091812225297,0.0,1760689287.9270167
86,27,-0.05142342363585252,0.20627579851506164,0.0,-1.388432438168018,5.569446559906664,0.0,1760689288.4153628
87,8,-0.07685476211052993,0.01818264598738538,0.0,-0.6148380968842394,0.14546116789908303,0.0,1760689288.571996
88,26,-0.04350001395698595,0.021140392791484056,0.0,-1.1310003628816347,0.5496502125785855,0.0,1760689289.4246032
89,28,-0.05251880965156695,0.02028377503488498,0.0,-1.4705266702438746,0.5679457009767794,0.0,1760689387.4921055
90,5,-0.04954684102056231,1.0190249091920158,0.0,-0.24773420510281155,5.095124545960079,0.0,1760689387.8386908
91,24,-0.04879622783114165,0.017738815899297475,0.0,-1.1711094679473997,0.4257315815831394,0.0,1760689388.7524548
92,45,-0.045139592211612546,0.019429956272750834,0.0,-2.0312816495225645,0.8743480322737875,0.0,1760689389.5039728
93,30,-0.04456645194896646,0.020184686339337034,0.0,-1.3369935584689938,0.6055405901801111,0.0,1760689390.0267265
94,42,-0.0452565973447716,0.020981733867348445,0.0,-1.9007770884804074,0.8812328224286347,0.0,1760689390.7318578
95,32,-0.04631966258448716,0.020402882547099002,0.0,-1.482229202703589,0.6528922415071681,0.0,1760689391.2418683
96,6,-0.09246843457306476,0.851901435827385,0.0,-0.5548106074383886,5.11140861496431,0.0,1760689391.4277515
97,20,-0.06045126330347417,0.019166111867434034,0.0,-1.2090252660694834,0.38332223734868065,0.0,1760689392.237811
98,25,-0.049462609197932404,0.021121193490647765,0.0,-1.23656522994831,0.5280298372661941,0.0,1760689392.9073765
99,5,-0.04300996035119094,0.022446770333686784,0.0,-0.21504980175595467,0.11223385166843391,0.0,1760689393.0552409
100,13,-0.05947019883817202,0.020433883769860557,0.0,-0.7731125848962362,0.26564048900818726,0.0,1760689393.7881243
101,23,-0.04923733960602691,0.019680380765729876,0.0,-1.1324588109386189,0.4526487576117872,0.0,1760689487.8816645
102,36,-0.053605106921857465,0.020058027230596864,-0.05555555555555555,-1.9297838491868688,0.722088980301487,-2.0,1760689488.8074913
103,10,-0.06787514477031178,0.01797909523176625,0.0,-0.6787514477031178,0.17979095231766248,0.0,1760689488.9849222
104,21,-0.05659925667078157,0.02006066306698777,0.0,-1.188584390086413,0.42127392440674316,0.0,1760689489.7476583
105,25,-0.046064102394289284,0.018167312306382206,0.0,-1.1516025598572321,0.45418280765955515,0.0,1760689490.4210365
106,17,-0.06207476836548171,0.01971363304011985,0.0,-1.0552710622131891,0.33513176168203745,0.0,1760689490.8009388
107,15,-0.06765187319600256,0.01881649031943086,0.0,-1.0147780979400385,0.2822473547914629,0.0,1760689491.1786819
108,32,-0.04830213154494127,0.02025908482698462,0.0,-1.5456682094381207,0.6482907144635078,0.0,1760689491.9040318
109,43,-0.03465181210877285,0.13672418141874168,0.0,-1.4900279206772324,5.879139801005892,0.0,1760689492.5962007
110,16,-0.04273591474518292,0.02211990212140194,0.0,-0.6837746359229268,0.35391843394243105,0.0,1760689492.906306
111,9,-0.07479029095039176,0.018190170840841693,0.0,-0.6731126185535259,0.16371153756757525,0.0,1760689493.4841535
112,36,-0.039546759752902144,0.01966521435001152,-0.027777777777777776,-1.423683351104477,0.7079477166004147,-1.0,1760689590.5601866
113,31,-0.0476799876890157,0.02084561387678559,0.0,-1.4780796183594866,0.6462140301803533,0.0,1760689591.0419114
114,23,-0.04576631057427445,0.23649758874242643,0.0,-1.0526251432083125,5.439444541075808,0.0,1760689591.5858088
115,19,-0.04767898711061971,0.019035845720658227,0.0,-0.9059007551017744,0.3616810686925063,0.0,1760689591.9425695
116,8,-0.04673718288915528,0.022284436369435515,0.0,-0.37389746311324223,0.17827549095548412,0.0,1760689592.4869716
117,30,-0.045633794505541427,0.18371535294337296,-0.03333333333333333,-1.3690138351662429,5.511460588301189,-1.0,1760689593.3989196
118,26,-0.03932310645174971,0.021631246703154146,-0.15384615384615385,-1.0224007677454925,0.5624124142820078,-4.0,1760689594.053032
119,27,-0.044491836572972336,0.0193419081916859,-0.037037037037037035,-1.201279587470253,0.5222315211755193,-1.0,1760689594.8662674
120,33,-0.043911883228179786,0.0212883576631776,0.0,-1.449092146529933,0.7025158028848608,0.0,1760689595.4633777
121,30,-0.03829119995013457,0.021948526323101448,0.0,-1.1487359985040373,0.6584557896930434,0.0,1760689596.0219018
122,45,-0.04434866196446015,0.015001200221829412,-0.022222222222222223,-1.9956897884007065,0.6750540099823236,-1.0,1760689596.989142
123,17,-0.06012530147342494,0.02031594620198792,-0.058823529411764705,-1.022130125048224,0.34537108543379463,-1.0,1760689597.2910416
124,13,-0.08208495319572424,0.017004034717706375,-0.07692307692307693,-1.0671043915444152,0.2210524513301829,-1.0,1760689694.8131397
125,31,-0.05210900168161161,0.01932674462280707,0.0,-1.6153790521299598,0.5991290833070192,0.0,1760689695.7429795
126,21,-0.053451933620439644,0.019943777079563,0.0,-1.1224906060292326,0.418819318670823,0.0,1760689696.2274914
127,24,-0.04239869285301486,0.22680615727856904,0.0,-1.0175686284723566,5.443347774685657,0.0,1760689696.846154
128,32,-0.055182558489574714,0.019451557296950407,0.0,-1.7658418716663908,0.622449833502413,0.0,1760689697.6856277
129,4,-0.12762992762491265,0.017284006169475927,0.0,-0.5105197104996506,0.06913602467790371,0.0,1760689697.781841
130,16,-0.05974673844369036,0.020011736456803497,0.0,-0.9559478150990458,0.32018778330885594,0.0,1760689698.4415686
131,21,-0.05337860984793129,0.020295831141094,0.0,-1.120950806806557,0.426212453962974,0.0,1760689698.8988643
132,4,-0.13052683533727305,0.01862658948564053,0.0,-0.5221073413490922,0.07450635794256212,0.0,1760689699.1543543
133,36,-0.03469883080947617,0.021760011240048695,0.0,-1.249157909141142,0.783360404641753,0.0,1760689700.4886642
134,35,-0.03297293593667886,0.1642653062122237,0.0,-1.1540527577837603,5.74928571742783,0.0,1760689701.1015413
135,5,-0.0997875452699821,0.01778239363507252,0.0,-0.4989377263499105,0.0889119681753626,0.0,1760689701.1987863
136,34,-0.05461387390406036,0.020361579261547073,0.0,-1.8568717127380523,0.6922936948926005,0.0,1760689794.0480042
137,25,-0.042054809685860416,0.2203958546073227,0.0,-1.0513702421465103,5.509896365183067,0.0,1760689794.4390104
138,6,-0.10608831693132086,0.015692804853805708,0.0,-0.6365299015879251,0.09415682912283424,0.0,1760689794.7417457
139,12,-0.07711672281960226,0.01759420258130471,0.0,-0.9254006738352272,0.2111304309756565,0.0,1760689795.4416854
140,15,-0.0681074846356398,0.018935378924002065,0.0,-1.021612269534597,0.284030683860031,0.0,1760689796.2305598
141,6,-0.06718175668372417,0.020753252930302325,0.0,-0.403090540102345,0.12451951758181394,0.0,1760689796.6912773
142,28,-0.048911435040808734,0.018693712107406727,0.0,-1.3695201811426445,0.5234239390073884,0.0,1760689797.9131365
143,12,-0.05230169656775777,0.017189619633945115,0.0,-0.6276203588130933,0.20627543560734138,0.0,1760689798.2809093
144,24,-0.04242634646247292,0.22909801046331202,0.0,-1.01823231509935,5.498352251119488,0.0,1760689799.149462
145,34,-0.04245298860094675,0.16530353238496803,0.0,-1.4434016124321893,5.620320101088913,0.0,1760689799.8239095
146,22,-0.05167634120573996,0.018801752053121044,-0.045454545454545456,-1.1368795065262791,0.41363854516866294,-1.0,1760689893.0520895
147,28,-0.040618880990223906,0.02166909632074829,-0.03571428571428571,-1.1373286677262693,0.6067346969809522,-1.0,1760689893.707916
148,15,-0.06065721320001994,0.02000101373908454,0.0,-0.9098581980002991,0.30001520608626814,0.0,1760689894.1217842
149,14,-0.05042887566794043,0.3780585718420461,0.0,-0.7060042593511661,5.292820005788646,0.0,1760689894.8015268
150,24,-0.05145497324970899,0.02078307620486893,-0.08333333333333333,-1.2349193579930158,0.49879382891685425,-2.0,1760689895.5927093
151,12,-0.05168967269926081,0.01819903861596688,0.0,-0.6202760723911297,0.21838846339160253,0.0,1760689895.9580204
152,36,-0.041786918659510335,0.14867179028442656,0.0,-1.504329071742372,5.352184450239356,0.0,1760689897.2125754
153,21,-0.049825093527900044,0.018137173861086636,0.0,-1.046326964085901,0.3808806510828193,0.0,1760689897.6117716
154,21,-0.05119968566412539,0.02026687351041187,0.0,-1.0751933989466331,0.42560434371864925,0.0,1760689898.2879653
155,44,-0.02816784260066818,0.014245385152624192,0.0,-1.2393850744294,0.6267969467154645,0.0,1760689899.6290321
156,23,-0.05850987467608777,0.018111044212185977,0.0,-1.3457271175500187,0.4165540168802775,0.0,1760689991.053437
157,35,-0.04444964804010582,0.020474144272469113,0.0,-1.5557376814037038,0.716595049536419,0.0,1760689991.9306948
158,46,-0.03540865191319539,0.014126808482523252,0.0,-1.6287979880069878,0.6498331901960696,0.0,1760689992.6360443
159,21,-0.045631683377759205,0.2561134369896469,0.0,-0.9582653509329433,5.378382176782585,0.0,1760689993.0022311
160,28,-0.042606961843071785,0.019533928466856688,0.0,-1.19299493160601,0.5469499970719872,0.0,1760689993.7592854
161,22,-0.04942451351890743,0.019900908309278816,0.0,-1.0873392974159635,0.4378199828041339,0.0,1760689994.1816554
162,11,-0.04743562843959135,0.020637325799538298,0.0,-0.5217919128355049,0.22701058379492128,0.0,1760689994.4893727
163,4,-0.13057541700604414,1.2656721031711546,0.0,-0.5223016680241765,5.0626884126846186,0.0,1760689994.8353817
164,37,-0.07953842247093999,0.14562187269654675,0.0,-2.9429216314247797,5.38800928977223,0.0,1760689996.0134022
165,29,-0.03852949172959694,0.19358090853739954,0.0,-1.1173552601583112,5.613846347584587,0.0,1760689996.4775608
166,58,-0.03483410539618047,0.014724349161639753,0.0,-2.020378112978467,0.8540122513751057,0.0,1760689997.6558936
167,40,-0.041992701883331464,0.021726520625527476,0.0,-1.6797080753332585,0.869060825021099,0.0,1760690085.7414212
168,28,-0.04743416948952785,0.020848696856479988,0.0,-1.3281567457067798,0.5837635119814396,0.0,1760690086.1549435
169,6,-0.08917941900080023,0.01831710475053951,0.0,-0.5350765140048014,0.10990262850323705,0.0,1760690086.367972
170,28,-0.03388142214377402,0.019291473849440716,-0.03571428571428571,-0.9486798200256726,0.54016126778434,-1.0,1760690087.4745097
171,34,-0.04762119650122747,0.019982853029912484,0.0,-1.6191206810417338,0.6794170030170245,0.0,1760690088.0545926
172,17,-0.058709791622195855,0.020259758157371285,0.0,-0.9980664575773295,0.34441588867531187,0.0,1760690088.3428822
173,35,-0.047352960044029856,0.011023699208580028,-0.02857142857142857,-1.657353601541045,0.38582947230030096,-1.0,1760690089.501413
174,43,-0.039208864327959614,0.01518298067492821,0.0,-1.6859811661022635,0.652868169021913,0.0,1760690090.2571945
175,26,-0.047086592702108396,0.21233842591525975,0.0,-1.2242514102548183,5.520799073796754,0.0,1760690090.6762252
176,8,-0.08021518778694087,0.01907095117470488,0.0,-0.6417215022955269,0.15256760939763905,0.0,1760690091.1627653
177,38,-0.030251473871814934,0.014324978407986402,0.0,-1.1495560071289674,0.5443491795034833,0.0,1760690180.0175264
178,20,-0.03650983647571322,0.27064466207312315,0.0,-0.7301967295142645,5.412893241462463,0.0,1760690180.3899493
179,58,-0.03887770164506308,0.014645937894700027,0.0,-2.2549066954136587,0.8494643978926015,0.0,1760690181.7155027
180,5,-0.10142734589503158,0.01904842494930243,0.0,-0.5071367294751579,0.09524212474651214,0.0,1760690181.8525362
181,37,-0.046804329898463747,0.018128844116441625,0.0,-1.7317602062431587,0.6707672323083401,0.0,1760690182.995467
182,29,-0.03287400710417461,0.1923775382113422,-0.06896551724137931,-0.9533462060210638,5.578948608128924,-2.0,1760690183.673399
183,20,-0.03451418667435856,0.26300813396216693,0.0,-0.6902837334871711,5.260162679243339,0.0,1760690184.2706964
184,29,-0.046748682957260715,0.016845012848945767,-0.034482758620689655,-1.3557118057605608,0.4885053726194273,-1.0,1760690184.9258554
185,13,-0.048979769549079705,0.018904231477505373,0.0,-0.6367370041380361,0.24575500920756985,0.0,1760690185.3865097
186,9,-0.05316697760155172,0.022008661755374276,0.0,-0.4785027984139655,0.19807795579836848,0.0,1760690185.9786723
187,33,-0.037509808527085096,0.1690366502337544,0.0,-1.2378236813938082,5.5782094577138945,0.0,1760690274.7336745
188,20,-0.055576146217931985,0.019533973779897185,-0.05,-1.1115229243586398,0.3906794755979437,-1.0,1760690275.1271322
189,11,-0.04292002464218746,0.471955469619721,0.0,-0.472120271064062,5.191510165816931,0.0,1760690275.5930638
190,6,-0.10171285379167512,0.017151930466622764,0.0,-0.6102771227500507,0.10291158279973658,0.0,1760690276.124522
191,5,-0.053023901339085876,0.021731300521319878,0.0,-0.2651195066954294,0.10865650260659938,0.0,1760690276.6956728
192,33,-0.04454812254790069,0.020636750923779472,-0.06060606060606061,-1.470088044080723,0.6810127804847226,-2.0,1760690277.5125947
193,52,-0.03670901454991178,0.11140602079759052,0.0,-1.9088687565954128,5.793113081474707,0.0,1760690278.7610245
194,8,-0.06837570881257704,0.019615626745654636,0.0,-0.5470056705006163,0.1569250139652371,0.0,1760690278.9434419
195,29,-0.040723125667767174,0.19027488059485803,0.0,-1.1809706443652481,5.517971537250883,0.0,1760690279.8631952
196,8,-0.05885295925111169,0.020808970522643636,-0.25,-0.4708236740088935,0.1664717641811491,-2.0,1760690280.338624
197,23,-0.1406453577209496,0.006250492995803901,0.0,-3.2348432275818406,0.14376133890348972,0.0,1760690365.355299
198,33,-0.04238851879554471,0.019473701212239413,-0.09090909090909091,-1.3988211202529754,0.6426321400039007,-3.0,1760690366.155849
199,32,-0.031108128728038007,0.17242146550395676,-0.0625,-0.9954601192972162,5.517486896126616,-2.0,1760690366.8503103
200,12,-0.05600068461402206,0.019092449126413894,0.0,-0.6720082153682647,0.22910938951696674,0.0,1760690367.098001
201,49,-0.036632684711560864,0.012484541384642403,0.0,-1.7950015508664823,0.6117425278474777,0.0,1760690368.4147809
202,26,-0.04057827555516035,0.014742993740693025,0.0,-1.0550351644341691,0.38331783725801866,0.0,1760690368.875943
203,10,-0.06298102251208734,0.017496197621954007,-0.1,-0.6298102251208735,0.17496197621954007,-1.0,1760690369.7089138
204,24,-0.050382029436210764,0.020426478103498163,0.0,-1.2091687064690584,0.49023547448395594,0.0,1760690370.6697202
205,35,-0.04031002871552177,0.15794199026890318,0.0,-1.410851005043262,5.527969659411611,0.0,1760690371.4911373
206,24,-0.03164331297792971,0.01861677843118771,0.0,-0.759439511470313,0.44680268234850506,0.0,1760690454.8339286
207,37,-0.045914560767019226,0.01926166237557697,0.0,-1.6988387483797114,0.7126815078963479,0.0,1760690455.6126406
208,28,-0.04875335822607171,0.01811909668371984,-0.10714285714285714,-1.3650940303300079,0.5073347071441555,-3.0,1760690456.3651335
209,24,-0.03649128219062334,0.22673999687444538,0.0,-0.8757907725749602,5.441759924986689,0.0,1760690456.9595585
210,20,-0.02774545163477133,0.2706192290648349,0.0,-0.5549090326954266,5.412384581296697,0.0,1760690457.5954463
211,69,-0.02608428829323073,0.08420804016801738,0.0,-1.7998158922329204,5.8103547715931985,0.0,1760690458.893599
212,9,-0.06449576113616556,0.02202796690663664,0.0,-0.58046185022549,0.19825170215972976,0.0,1760690459.0684347
213,39,-0.03611354342279576,0.014402221615905417,0.0,-1.4084281934890348,0.5616866430203112,0.0,1760690460.320146
214,32,-0.04282863192421476,0.019990016579955066,0.0,-1.3705162215748723,0.6396805305585621,0.0,1760690460.8343596
215,62,-0.02398233696400561,0.09173101624289715,0.0,-1.4869048917683478,5.687323007059623,0.0,1760690543.4906795
216,11,-0.026259363428170614,0.02261726983019749,0.0,-0.28885299770987677,0.24878996813217238,0.0,1760690543.6750126
217,67,-0.026741503015825122,0.08722148024800494,0.0,-1.7916807020602832,5.843839176616331,0.0,1760690544.9748724
218,29,-0.03721786086453485,0.18528563260935477,-0.034482758620689655,-1.0793179650715108,5.373283345671288,-1.0,1760690545.4481661
219,28,-0.04590820934492157,0.02189411726049384,0.0,-1.285429861657804,0.6130352832938275,0.0,1760690545.9624698
220,36,-0.04172020034568285,0.015129420433863052,-0.05555555555555555,-1.5019272124445826,0.5446591356190699,-2.0,1760690547.0058372
221,34,-0.02991763927673825,0.1649118555582744,0.0,-1.0171997354091005,5.60700308898133,0.0,1760690547.7853281
222,32,-0.033709487230733436,0.017184980113995937,0.0,-1.07870359138347,0.54991936364787,0.0,1760690548.456316
223,6,-0.07821160452609932,0.8523135583152031,0.0,-0.4692696271565959,5.113881349891218,0.0,1760690549.1171732
224,18,-0.05491164502938675,0.020154589256242104,0.0,-0.9884096105289615,0.3627826066123579,0.0,1760690633.1972363
225,27,-0.03886567761326391,0.2060195879113655,0.0,-1.0493732955581256,5.562528873606868,0.0,1760690633.9023626
226,61,-0.02712390557725569,0.010836342243112447,0.0,-1.6545582402125971,0.6610168768298593,0.0,1760690634.8407004
227,28,-0.042740250549567475,0.019118233045502652,0.0,-1.1967270153878893,0.5353105252740743,0.0,1760690635.2978275
228,15,-0.03918962746551114,0.020784159515158065,0.0,-0.5878444119826671,0.311762392727371,0.0,1760690635.9815683
229,17,-0.05627878935449465,0.020819238660787238,0.0,-0.9567394190264091,0.353927057233383,0.0,1760690637.0006258
230,10,-0.06249769651510991,0.021002412468381783,0.0,-0.6249769651510991,0.21002412468381784,0.0,1760690637.4624023
231,9,-0.0375350730862498,0.023236047688106054,0.0,-0.3378156577762482,0.2091244291929545,0.0,1760690638.0412428
232,28,-0.035027977910228866,0.19734503591183608,0.0,-0.9807833814864083,5.52566100553141,0.0,1760690639.1363864
233,42,-0.030360799801389622,0.13189518382299642,0.0,-1.275153591658364,5.53959772056585,0.0,1760690720.4974282
