episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1,17,-0.2117901671849307,-0.009065042177122706,0.0,-3.600432842143822,-0.154105717011086,0.0,1760688488.2141848
2,44,-0.13467372060715183,0.005215814334352003,0.0,-5.9256437067146805,0.2294958307114881,0.0,1760688489.4869428
3,89,-0.16257759791426044,-0.0006867164421135534,-0.011235955056179775,-14.469406214369178,-0.06111776334810626,-1.0,1760688490.9790034
4,36,-0.15979325096460217,0.0006222747037697757,0.0,-5.752557034725679,0.022401889335711925,0.0,1760688491.5812776
5,36,-0.22669749759324442,-0.012093577952372212,0.0,-8.1611099133568,-0.43536880628539965,0.0,1760688493.2890325
6,15,-0.21207324287589316,-0.008654000352215752,0.0,-3.181098643138397,-0.12981000528323627,0.0,1760688494.4198236
7,15,-0.08393559638896274,0.014917327181712755,0.0,-1.259033945834441,0.22375990772569132,0.0,1760688561.714234
8,52,-0.18722723307427375,-0.00507894999269048,0.0,-9.735816119862235,-0.264105399619905,0.0,1760688563.3442216
9,9,-0.1965445123868854,-0.005001739686169682,0.0,-1.7689006114819685,-0.045015657175527135,0.0,1760688564.379303
10,55,-0.15553892085608992,0.0009118770239670529,0.0,-8.554640647084945,0.05015323631818791,0.0,1760688565.4446363
11,84,-0.16934265799452147,-0.001930151763406263,0.0,-14.224783271539804,-0.1621327481261261,0.0,1760688632.8828135
12,121,-0.15704545267436595,0.0002083755274107302,0.0,-19.00249977359828,0.025213438816698353,0.0,1760688634.6375215
13,27,-0.07021043846892855,0.016518172546423307,0.0,-1.895681838661071,0.44599065875342925,0.0,1760688635.1013212
14,15,-0.19373582992882551,-0.005151490461940034,-0.06666666666666667,-2.906037448932383,-0.0772723569291005,-1.0,1760688635.828863
15,16,-0.20463142347151286,-0.007805258247547457,0.0,-3.274102775544206,-0.12488413196075931,0.0,1760688637.5043635
16,21,-0.06988046720894016,0.017160183112064693,0.0,-1.4674898113877433,0.3603638453533585,0.0,1760688638.2547052
17,17,-0.11389237949573569,0.009623516486534686,0.0,-1.9361704514275067,0.16359978027108965,0.0,1760688705.9023
18,12,-0.090365275944036,0.014056925259710714,0.0,-1.084383311328432,0.16868310311652857,0.0,1760688706.6610134
19,15,-0.07118027413467073,0.018446823385612175,-0.06666666666666667,-1.067704112020061,0.27670235078418265,-1.0,1760688707.445662
20,32,-0.06800981838063805,0.17309696056598162,0.0,-2.1763141881804176,5.539102738111412,0.0,1760688708.5768037
21,11,-0.14545218621998962,0.005583941060451664,0.0,-1.5999740484198859,0.061423351664968304,0.0,1760688708.8960428
22,10,-0.055509235531666715,0.5200813469837378,0.0,-0.5550923553166671,5.200813469837378,0.0,1760688709.7310772
23,23,-0.17328124915489457,-0.0025867637163350414,0.0,-3.985468730562575,-0.05949556547570595,0.0,1760688710.6205547
24,32,-0.1142539912339957,0.009076109285456924,0.0,-3.6561277194878623,0.2904354971346216,0.0,1760688788.8972104
25,15,-0.18353345089098297,-0.003433284868975776,0.0,-2.7530017633647446,-0.05149927303463664,0.0,1760688789.5176544
26,14,-0.06838810487092635,0.019004078864577723,-0.07142857142857142,-0.9574334681929688,0.2660571041040881,-1.0,1760688790.2337434
27,11,-0.0768639796537515,0.018206192471941482,0.0,-0.8455037761912665,0.20026811719135632,0.0,1760688791.0494847
28,25,-0.0715835794965554,0.016679187655387045,0.0,-1.7895894874138851,0.4169796913846761,0.0,1760688792.001898
29,19,-0.10402005996234898,0.012199271495541035,-0.10526315789473684,-1.9763811392846307,0.23178615841527966,-2.0,1760688792.5346735
30,13,-0.06243350196543014,0.021159444143681518,0.0,-0.8116355255505918,0.2750727738678597,0.0,1760688793.5322635
31,41,-0.07413773389701121,0.015826194748069018,-0.14634146341463414,-3.0396470897774597,0.6488739846708298,-6.0,1760688794.912759
32,17,-0.06904282186851768,0.018097742522306233,0.0,-1.1737279717648006,0.30766162287920595,0.0,1760688880.1095204
33,13,-0.06480764137345427,0.02038548703562493,0.0,-0.8424993378549055,0.2650113314631241,0.0,1760688880.6619942
34,32,-0.0635761862311068,0.017699647662499547,0.0,-2.0344379593954174,0.5663887251999855,0.0,1760688881.6716137
35,39,-0.10712010005565968,0.010392002741217182,-0.05128205128205128,-4.1776839021707275,0.40528810690747014,-2.0,1760688882.4615695
36,22,-0.046388726456128675,0.021018959502724328,0.0,-1.0205519820348308,0.4624171090599352,0.0,1760688882.881067
37,33,-0.04732718429438021,0.019115953696148113,-0.12121212121212122,-1.561797081714547,0.6308264719728878,-4.0,1760688883.7503135
38,23,-0.09329064828707549,0.01364383213669278,-0.043478260869565216,-2.1456849106027365,0.31380813914393396,-1.0,1760688884.3751168
39,26,-0.08455480581164174,0.014289930779125905,0.0,-2.198424951102685,0.3715382002572735,0.0,1760688884.9255877
40,29,-0.07141277971411221,0.014876416742211334,0.0,-2.070970611709254,0.4314160855241287,0.0,1760688885.639103
41,40,-0.06495230573690344,0.017930880878894488,-0.025,-2.598092229476138,0.7172352351557795,-1.0,1760688886.378933
42,36,-0.07659919580260374,0.01600509808064281,0.0,-2.757571048893735,0.5761835309031412,0.0,1760688977.1781306
43,24,-0.1242266917566756,0.008378714729535356,0.0,-2.9814406021602142,0.20108915350884854,0.0,1760688977.589571
44,15,-0.07391352885788192,0.017873566462572963,0.0,-1.108702932868229,0.2681034969385944,0.0,1760688978.0305083
45,16,-0.05412083539166303,0.3315565131043259,0.0,-0.8659333662666084,5.304904209669214,0.0,1760688978.638737
46,14,-0.04988660469924213,0.37737934303272913,0.0,-0.6984124657893899,5.283310802458208,0.0,1760688979.3056114
47,27,-0.061794198415652674,0.018584659126008173,-0.07407407407407407,-1.6684433572226223,0.5017857964022207,-2.0,1760688980.122309
48,16,-0.07414131353055059,0.01643744889825607,0.0,-1.1862610164888094,0.26299918237209713,0.0,1760688980.4943402
49,14,-0.05127390237611786,0.020789942357139313,0.0,-0.7178346332656501,0.29105919299995037,0.0,1760688981.008546
50,37,-0.06555897919807753,0.017883777323459735,0.0,-2.4256822303288685,0.6616997609680102,0.0,1760688981.9366794
51,36,-0.08451260621017385,0.014220220835073731,0.0,-3.042453823566259,0.5119279500626543,0.0,1760688982.5508237
52,25,-0.0590398493226859,0.018636658901864278,-0.04,-1.4759962330671474,0.46591647254660695,-1.0,1760688983.0242944
53,27,-0.06589268926043491,0.017025680208713173,0.0,-1.7791026100317429,0.4596933656352557,0.0,1760688983.6561694
54,38,-0.04119543512712372,0.1522970371904223,0.0,-1.5654265348307013,5.787287413236048,0.0,1760689079.8423767
55,6,-0.0964060134457904,0.017947243782088302,0.0,-0.5784360806747424,0.1076834626925298,0.0,1760689080.0399802
56,6,-0.09141593268321731,0.018641477158492206,0.0,-0.5484955960993039,0.11184886295095323,0.0,1760689080.663428
57,26,-0.0670881922985341,0.01801013329241285,0.0,-1.7442929997618868,0.4682634656027341,0.0,1760689081.4676275
58,7,-0.0796181533820459,0.020093970569336563,0.0,-0.5573270736743213,0.14065779398535594,0.0,1760689081.806119
59,38,-0.052779678753193525,0.15141257263701077,0.0,-2.005627792621354,5.7536777602064095,0.0,1760689082.6994681
60,32,-0.06978133094186613,0.016833861273749924,0.0,-2.233002590139716,0.5386835607599976,0.0,1760689083.3753262
61,30,-0.05747790930025735,0.18613059888947897,0.0,-1.7243372790077205,5.5839179666843695,0.0,1760689083.9552033
62,25,-0.04696238817328877,0.21977889467331305,-0.08,-1.1740597043322194,5.494472366832826,-2.0,1760689084.4669712
63,36,-0.04403698612288928,0.01977867013212313,0.0,-1.5853315004240143,0.7120321247564327,0.0,1760689085.3824463
64,24,-0.04764013649597091,0.020551397887960694,0.0,-1.143363275903302,0.4932335493110566,0.0,1760689085.7710645
65,10,-0.07900771601499681,0.01829617999986472,0.0,-0.7900771601499681,0.1829617999986472,0.0,1760689086.0185862
66,33,-0.04805098289533415,0.018896347333730357,-0.06060606060606061,-1.585682435546027,0.6235794620131018,-2.0,1760689180.8004644
67,19,-0.04944293416162935,0.017593929490787873,0.0,-0.9394157490709577,0.33428466032496956,0.0,1760689181.311226
68,22,-0.04779519741840999,0.021405419967304926,-0.045454545454545456,-1.0514943432050199,0.47091923928070833,-1.0,1760689181.9424314
69,35,-0.05142168362243596,0.01950125220486182,0.0,-1.7997589267852585,0.6825438271701637,0.0,1760689182.7093925
70,27,-0.04892285149302794,0.02073113370134813,0.0,-1.3209169903117544,0.5597406099363995,0.0,1760689183.2498257
71,8,-0.04956665001505143,0.022251846445399293,0.0,-0.39653320012041143,0.17801477156319434,0.0,1760689183.490076
72,34,-0.0546992116321393,0.019122585582157098,0.0,-1.8597731954927361,0.6501679097933413,0.0,1760689184.4063294
73,38,-0.03830950380058035,0.01782016530920876,0.0,-1.455761144422053,0.677166281749933,0.0,1760689185.0943635
74,39,-0.05778670270440928,0.015543435533596047,-0.05128205128205128,-2.253681405471962,0.6061939858102459,-2.0,1760689185.758085
75,40,-0.05857678119164259,0.018397704748941004,-0.025,-2.3430712476657036,0.7359081899576402,-1.0,1760689186.4513693
76,15,-0.06817244245767774,0.018087052870297368,0.0,-1.0225866368651662,0.2713057930544605,0.0,1760689186.728462
77,1,-0.0614904310175792,0.03070457204070859,0.0,-0.0614904310175792,0.03070457204070859,0.0,1760689186.9738553
78,40,-0.05313641954302638,0.01556896657489836,0.0,-2.1254567817210552,0.6227586629959344,0.0,1760689283.8838074
79,29,-0.05900107992080301,0.019538678354557783,0.0,-1.7110313177032872,0.5666216722821757,0.0,1760689284.4424734
80,10,-0.07193299810125343,0.016964883218549824,0.0,-0.7193299810125343,0.16964883218549826,0.0,1760689284.7692575
81,7,-0.04551882678710082,0.734913516713058,-0.14285714285714285,-0.3186317875097057,5.1443946169914065,-1.0,1760689285.318781
82,11,-0.06247398861428513,0.020224423530293276,0.0,-0.6872138747571365,0.22246865883322606,0.0,1760689285.9274552
83,8,-0.07287237147888263,0.01929068847128513,0.0,-0.5829789718310611,0.15432550777028103,0.0,1760689286.2157059
84,20,-0.07062830400970724,0.018895842910785547,-0.15,-1.4125660801941446,0.37791685821571097,-3.0,1760689287.112695
85,8,-0.08242628532399224,0.020544315457452153,0.0,-0.6594102825919379,0.16435452365961722,0.0,1760689287.4423037
86,14,-0.06470669503253502,0.019837623272082112,0.0,-0.9058937304554904,0.2777267258091496,0.0,1760689288.1964488
87,18,-0.05914745053802825,0.020063852598762883,0.0,-1.0646541096845086,0.3611493467777319,0.0,1760689288.719852
88,31,-0.05087583193339461,0.02049559140907095,0.0,-1.5771507899352328,0.6353633336811995,0.0,1760689289.4919996
89,8,-0.05083535200955114,0.022663264918000837,0.0,-0.4066828160764091,0.1813061193440067,0.0,1760689387.2119594
90,38,-0.04923336976416169,0.01946662038120786,0.0,-1.8708680510381444,0.7397315744858988,0.0,1760689388.363587
91,20,-0.05456557903426011,0.019725845103366422,-0.1,-1.0913115806852023,0.3945169020673284,-2.0,1760689388.698699
92,45,-0.047772213229212136,0.1280768983644595,0.0,-2.149749595314546,5.763460426400679,0.0,1760689389.5039728
93,25,-0.040795640599822436,0.022039997630916564,0.0,-1.019891014995561,0.5509999407729141,0.0,1760689389.9657032
94,28,-0.04382812530707448,0.02107183964522844,-0.32142857142857145,-1.2271875085980855,0.5900115100663963,-9.0,1760689390.5590467
95,34,-0.04173160788431048,0.16795542652557646,0.0,-1.4188746680665565,5.710484501869599,0.0,1760689391.2671304
96,17,-0.05652506969810538,0.01848159877898309,0.0,-0.9609261848677915,0.31418717924271256,0.0,1760689391.599072
97,32,-0.040564236490879334,0.17760664247563174,-0.03125,-1.2980555677081387,5.683412559220216,-1.0,1760689392.4359088
98,26,-0.045231864234527,0.021412868078387735,0.0,-1.176028470097702,0.5567345700380811,0.0,1760689392.919904
99,32,-0.05160703085608782,0.01998281955935074,-0.03125,-1.6514249873948101,0.6394502258992237,-1.0,1760689393.5524697
100,34,-0.044741037330986166,0.02173355058313024,0.0,-1.5211952692535298,0.7389407198264282,0.0,1760689487.503524
101,7,-0.07334686725580565,0.01867959021013141,0.0,-0.5134280707906396,0.13075713147091989,0.0,1760689487.6491642
102,33,-0.043531358870438006,0.02155570846316677,0.0,-1.4365348427244542,0.7113383792845034,0.0,1760689488.7682004
