episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,83,-0.03575183589107915,-0.002537326675690363,0.0,-0.28947850605824643,-2.9674023789595694,-0.21059811408230011,0.0,-24.026716002834455,0,False,True,1761562928.3574636
2,115,-0.024379620270028275,0.0059236620439727695,-0.05217391304347826,-0.12249086071091321,-2.8036563310532516,0.6812211350568685,-6.0,-14.08644898175502,1,False,True,1761562929.5859547
3,26,-0.007578831978591835,0.017557160830325817,0.0,0.0,-0.1970496314433877,0.4564861815884712,0.0,0.0,0,False,True,1761562930.4029348
4,7,-0.0024549368302555987,0.3075228550242072,0.0,0.0,-0.01718455781178919,2.1526599851694503,0.0,0.0,0,True,True,1761562931.3716185
5,72,-0.03474111598946065,-0.0015309742776757147,0.0,-0.011625131366687212,-2.501360351241167,-0.11023014799265146,0.0,-0.8370094584014793,0,False,True,1761562933.0122154
6,50,-0.03595221565375207,-0.002904067747753043,0.0,-0.004641439016684123,-1.7976107826876035,-0.14520338738765215,0.0,-0.23207195083420615,0,False,True,1761562983.4836
7,158,-0.03857481520897212,-0.005329281555610237,0.0,-0.042555221082714756,-6.094820803017596,-0.8420264857864174,0.0,-6.723724931068931,0,False,True,1761562986.7569444
8,250,-0.037944359600814,-0.005006974356959007,-0.024,-0.08816712310860739,-9.486089900203499,-1.2517435892397517,-6.0,-22.041780777151846,1,False,True,1761563040.153915
9,223,-0.03571313094693689,-0.0030804802721094934,0.0,-0.14233588700210312,-7.9640282011669274,-0.686947100680417,0.0,-31.740902801468998,0,False,True,1761563041.5767205
10,64,-0.040397140823431044,-0.0058918219467477655,0.0,0.0,-2.585417012699587,-0.377076604591857,0.0,0.0,0,False,True,1761563042.2357433
11,187,-0.029290795035175173,0.0021893420242058603,0.0,0.0,-5.477378671577758,0.4094069585264959,0.0,0.0,0,False,True,1761563044.8848593
12,30,-0.009464197052666578,0.08381110536045148,0.0,0.0,-0.28392591157999736,2.5143331608135444,0.0,0.0,0,True,False,1761563045.2326152
13,224,-0.022154607271089925,0.016037725172411612,-0.026785714285714284,-0.09388041703241416,-4.962632028724143,3.592450438620201,-6.0,-21.029213415260774,1,True,False,1761563095.963261
14,42,-0.02476247643409188,0.006637330255989824,0.0,0.0,-1.040024010231859,0.2787678707515726,0.0,0.0,0,False,True,1761563096.762352
15,102,-0.036409620142617595,-0.003137548565970391,-0.11764705882352941,-0.8836773264113017,-3.713781254546995,-0.3200299537289799,-12.0,-90.13508729395278,2,False,True,1761563098.2197852
16,100,-0.016577318476295844,0.010984932928031125,0.0,-0.1465106128301411,-1.6577318476295844,1.0984932928031126,0.0,-14.65106128301411,0,False,True,1761563151.3808572
17,46,-0.027663130430509855,0.0042469664049570215,0.0,0.0,-1.2725039998034533,0.19536045462802298,0.0,0.0,0,False,True,1761563152.3065705
18,277,-0.02894829355107883,0.001861655980134131,-0.021660649819494584,-0.1532615148574596,-8.018677313648835,0.5156787064971543,-6.0,-42.45343961551631,1,False,True,1761563154.9105418
19,64,-0.013567421845252373,0.013354340111061912,0.0,-0.1977335287182382,-0.8683149980961519,0.8546777671079624,0.0,-12.654945837967245,0,False,True,1761563155.6233978
20,89,-0.013829365074047126,0.012373222989248077,0.0,-0.24605619946070353,-1.2308134915901943,1.101216846043079,0.0,-21.899001752002615,0,False,True,1761563156.9464984
21,171,-0.019257376830262966,0.008421555316789724,-0.03508771929824561,-0.2112871595941856,-3.293011437974967,1.4400859591710429,-6.0,-36.130104290605736,1,False,True,1761563220.6830013
22,101,-0.01747313050673402,0.010348979828167234,0.0,0.0,-1.764786181180136,1.0452469626448906,0.0,0.0,0,False,True,1761563221.9999676
23,58,-0.009357125218271058,0.016454305160626872,0.0,0.0,-0.5427132626597214,0.9543496993163585,0.0,0.0,0,False,True,1761563222.5610044
24,72,-0.014508778302247095,0.012813862142313004,-0.16666666666666666,-0.27678417005661154,-1.0446320377617908,0.9225980742465363,-12.0,-19.92846024407603,2,False,True,1761563277.2495966
25,95,-0.013720040834303523,0.03437918161558331,0.0,-0.22521014714962723,-1.3034038792588347,3.266022253480414,0.0,-21.394963979214587,0,True,False,1761563278.909478
26,14,-0.0031783611054465566,0.16326191307177534,-0.42857142857142855,-0.3109103909536137,-0.044497055476251796,2.2856667830048547,-6.0,-4.352745473350592,1,True,False,1761563279.8130882
27,50,-0.023905938044201984,0.005970125168272624,0.0,-0.11795672420899667,-1.1952969022100992,0.2985062584136312,0.0,-5.897836210449833,0,False,True,1761563281.491784
28,110,-0.011922256618894579,0.030138138124256895,0.0,0.0,-1.3114482280784037,3.3151951936682584,0.0,0.0,0,True,False,1761563283.4129207
29,246,-0.02572311589323809,0.004211023252403702,0.0,0.0,-6.32788650973657,1.0359117200913106,0.0,0.0,0,False,True,1761563342.1291714
30,298,-0.027108154464127128,0.010143595358698647,0.0,-0.1373569258402709,-8.078230030309884,3.022791416892197,0.0,-40.93236390040073,0,True,False,1761563344.6467133
31,170,-0.020829232855087226,0.008106907169421003,0.0,0.0,-3.5409695853648286,1.3781742188015704,0.0,0.0,0,False,True,1761563346.0865061
32,218,-0.027050209347464816,0.0031747967716991513,0.0,-0.08437915336396742,-5.89694563774733,0.692105696230415,0.0,-18.394655433344898,0,False,True,1761563404.2606258
33,131,-0.02399041274394602,0.0052607230849713565,-0.04580152671755725,-0.18172455106656699,-3.1427440694569286,0.6891547241312477,-6.0,-23.805916189720275,1,False,True,1761563405.3548594
34,44,-0.022644584133296067,0.00747282760409495,0.0,0.0,-0.996361701865027,0.3288044145801778,0.0,0.0,0,False,True,1761563405.9879675
35,124,-0.011600895100721879,0.013669113673535419,-0.04838709677419355,-0.527833777977308,-1.438510992489513,1.694970095518392,-6.0,-65.4513884691862,1,False,True,1761563407.3811398
36,45,-0.01445153643508618,0.0570276935524402,0.0,0.0,-0.6503191395788781,2.566246209859809,0.0,0.0,0,True,False,1761563408.033021
