episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
79,48,-0.0017563825077766867,0.0009012671603154341,0.0,-0.002234728779603091,-0.08430636037328096,0.04326082369514084,0.0,-0.10726698142094837,0,False,True,1762956880.7702444
80,54,-0.002176076274834792,-0.00023144839094051898,0.0,0.0,-0.11750811884107877,-0.012498213110788026,0.0,0.0,0,False,True,1762956891.8121407
81,70,-0.0030039412910185526,-0.0023545264128683394,0.0,-0.006946526595170466,-0.21027589037129868,-0.16481684890078377,0.0,-0.4862568616619326,0,False,True,1762956903.2535505
82,108,-0.0025621879794530808,-0.0008709549679980942,0.0,0.0,-0.2767163017809327,-0.09406313654379417,0.0,0.0,0,False,True,1762956937.4136038
83,83,-0.0028186838524284405,-0.002684351377448219,0.0,0.0,-0.23395075975156057,-0.22280116432820218,0.0,0.0,0,False,True,1762956953.3407946
84,196,-0.0023653914020914124,-0.00030277797321298536,0.0,0.0,-0.46361671480991684,-0.05934448274974513,0.0,0.0,0,False,True,1762956971.550929
85,64,-0.0029023571075320357,-0.001509541605766624,0.0,0.0,-0.1857508548820503,-0.09661066276906394,0.0,0.0,0,False,True,1762956977.1763556
86,188,-0.0021320186984436214,0.0009224839944355026,-0.015957446808510637,-0.010869971756038689,-0.40081951530740084,0.17342699095387448,-3.0,-2.0435546901352737,1,False,True,1762957016.9010465
87,64,-0.002013565213722865,0.0012211489593179185,0.0,0.0,-0.12886817367826336,0.07815353339634679,0.0,0.0,0,False,True,1762957026.9384198
88,127,-0.0021544931246741147,-0.0007337830495060665,-0.023622047244094488,-0.004875468668860105,-0.27362062683361255,-0.09319044728727044,-3.0,-0.6191845209452334,1,False,True,1762957042.6903234
89,101,-0.002342485447659206,-0.000589041574710118,0.0,0.0,-0.23659103021357983,-0.05949319904572192,0.0,0.0,0,False,True,1762957079.3198962
90,90,-0.0018655855085794309,0.0030701202604546834,0.0,0.0,-0.16790269577214878,0.2763108234409215,0.0,0.0,0,False,True,1762957086.1708848
91,58,-0.0019141065324410347,0.0014681677831809106,0.0,0.0,-0.11101817888158001,0.08515373142449281,0.0,0.0,0,False,True,1762957091.7482953
92,169,-0.0021493594563398773,-0.0011265764504678703,0.0,0.0,-0.3632417481214393,-0.19039142012907007,0.0,0.0,0,False,True,1762957116.4833186
93,67,-0.0023972529341772446,-0.001121791284887628,0.0,0.0,-0.16061594658987538,-0.07516001608747108,0.0,0.0,0,False,True,1762957146.2353547
94,30,-0.0026096176096000946,0.00038511309565019135,0.0,0.0,-0.07828852828800284,0.01155339286950574,0.0,0.0,0,False,True,1762957157.117542
95,11,-0.002612223695062305,0.000539346682319278,0.0,0.0,-0.028734460645685352,0.005932813505512058,0.0,0.0,0,False,True,1762957178.8360424
96,6,-0.00174830661685923,0.0002479506645380325,0.0,0.0,-0.01048983970115538,0.001487703987228195,0.0,0.0,0,False,True,1762957189.968683
97,114,-0.00229336100715029,-0.0004470520511885207,0.0,0.0,-0.2614431548151331,-0.05096393383549136,0.0,0.0,0,False,True,1762957220.6063786
98,201,-0.0028083114202585987,-0.0016089896567467487,0.0,0.0,-0.5644705954719783,-0.32340692100609647,0.0,0.0,0,False,True,1762957238.6795576
99,60,-0.0028869679267760156,-0.003641133960844047,0.0,-0.0022916832582380677,-0.17321807560656094,-0.21846803765064282,0.0,-0.13750099549428407,0,False,True,1762957243.3424788
100,43,-0.0033151260460151937,-0.00399218958974938,0.0,0.0,-0.14255041997865334,-0.17166415235922333,0.0,0.0,0,False,True,1762957256.6618183
101,138,-0.0024458755716413906,-0.0005995555343581669,0.0,0.0,-0.3375308288865119,-0.08273866374142702,0.0,0.0,0,False,True,1762957285.125398
102,158,-0.0022945151308191893,-0.00011265983013024602,0.0,-0.004678249389328069,-0.3625333906694319,-0.01780025316057887,0.0,-0.7391634035138348,0,False,True,1762957296.9048867
103,70,-0.0030653967503871207,-0.0013207003822965396,0.0,0.0,-0.21457777252709845,-0.09244902676075778,0.0,0.0,0,False,True,1762957302.0737755
104,39,-0.002293049217281858,-0.00012029282429970731,-0.07692307692307693,-0.03389286194839002,-0.08942891947399247,-0.004691420147688585,-3.0,-1.321821615987211,1,False,True,1762957312.325914
105,51,-0.0020441100934867075,0.0010090237167357436,0.0,0.0,-0.10424961476782209,0.05146020955352293,0.0,0.0,0,False,True,1762957331.0778804
106,111,-0.002593121311181341,-0.0015976596521367938,0.0,0.0,-0.28783646554112885,-0.1773402213871841,0.0,0.0,0,False,True,1762957357.8635714
107,94,-0.0022183130406110006,0.0003841111896856929,-0.031914893617021274,-0.008380987900902038,-0.20852142581743408,0.03610645183045513,-3.0,-0.7878128626847917,1,False,True,1762957365.8295977
108,33,-0.002494817377489231,-0.0006167019556040914,0.0,0.0,-0.08232897345714463,-0.020351164534935018,0.0,0.0,0,False,True,1762957370.3499131
109,140,-0.0023287053835545192,-3.0152808678103802e-05,0.0,-0.0014355662871287235,-0.32601875369763267,-0.004221393214934532,0.0,-0.20097928019802128,0,False,True,1762957390.520018
110,84,-0.0024344412291638466,-0.001296172103190019,-0.03571428571428571,-0.03459103783955138,-0.20449306324976313,-0.10887845666796159,-3.0,-2.9056471785223157,1,False,True,1762957397.2429252
111,45,-0.0020229067996573834,0.0008957626565049627,0.0,0.0,-0.09103080598458226,0.04030931954272332,0.0,0.0,0,False,True,1762957413.0830922
112,40,-0.001606333525771718,0.003066213801970155,0.0,-0.08505079315507705,-0.06425334103086872,0.1226485520788062,0.0,-3.402031726203082,0,False,True,1762957422.1432762
113,40,-0.0019087035865174601,0.0008580490018514463,0.0,0.0,-0.0763481434606984,0.034321960074057856,0.0,0.0,0,False,True,1762957431.910681
114,17,-0.0019615152251278543,0.00012484821905108212,0.0,0.0,-0.03334575882717353,0.002122419723868396,0.0,0.0,0,False,True,1762957442.9734275
115,60,-0.002802560171713095,-0.0017189200959380258,0.0,-0.027873262502284387,-0.1681536103027857,-0.10313520575628154,0.0,-1.6723957501370632,0,False,True,1762957459.162768
116,84,-0.002170441659561761,0.0009258069959660502,0.0,0.0,-0.18231709940318794,0.07776778766114822,0.0,0.0,0,False,True,1762957500.0265055
117,42,-0.0015523964075802997,0.0010375345187939931,0.0,-0.012197237145659547,-0.06520064911837259,0.043576449789347715,0.0,-0.5122839601177009,0,False,True,1762957509.315045
118,99,-0.002004073324571258,0.0011971453634542638,0.0,-0.013744553013131895,-0.19840325913255455,0.11851739098197211,0.0,-1.3607107483000576,0,False,True,1762957526.4006736
119,108,-0.0022194341225669923,0.002185182032567246,0.0,0.0,-0.23969888523723518,0.2359996595172626,0.0,0.0,0,False,True,1762957560.8095405
120,62,-0.0024369793656059545,-0.0011364816977726883,0.0,0.0,-0.15109272066756918,-0.07046186526190668,0.0,0.0,0,False,True,1762957567.2049637
121,76,-0.003020867752606846,-0.0031091385576644407,-0.07894736842105263,-0.027317092321739973,-0.2295859491981203,-0.23629453038249748,-6.0,-2.076099016452238,2,False,True,1762957582.0504227
122,66,-0.0021861279060253623,0.00027340569540507624,0.0,0.0,-0.1442844417976739,0.018044775896735032,0.0,0.0,0,False,True,1762957589.7358158
123,43,-0.0018765011423512107,0.0009538272356839195,0.0,0.0,-0.08068954912110206,0.04101457113440854,0.0,0.0,0,False,True,1762957597.4693596
124,63,-0.0029300652140759826,-0.0026655336570560006,0.0,0.0,-0.1845941084867869,-0.16792862039452805,0.0,0.0,0,False,True,1762957632.8809795
125,400,-0.002701274056883997,-0.0008815969808659155,0.0,0.0,-1.0805096227535989,-0.3526387923463662,0.0,0.0,0,False,True,1762957666.636768
126,51,-0.0020546960130716435,0.0009255583834369103,-0.058823529411764705,-0.07072136132958178,-0.10478949666665383,0.047203477555282425,-3.0,-3.6067894278086707,1,False,True,1762957670.6007557
127,169,-0.002330156891188689,0.00013662636401646719,0.0,-0.022467946779980943,-0.39379651461088844,0.023089855518782954,0.0,-3.7970830058167793,0,False,True,1762957699.7551157
128,95,-0.0018807625933034238,0.0021645277202206542,0.0,0.0,-0.17867244636382526,0.20563013342096215,0.0,0.0,0,False,True,1762957706.822927
129,26,-0.0030665864751159666,-0.0017728851235523496,0.0,0.0,-0.07973124835301514,-0.04609501321236109,0.0,0.0,0,False,True,1762957713.7199802
130,38,-0.0019599772789536335,0.0016152500571719377,0.0,0.0,-0.07447913660023807,0.06137950217253363,0.0,0.0,0,False,True,1762957720.015854
131,209,-0.0024550584311148755,-0.00045989248911497687,0.0,0.0,-0.513107212103009,-0.09611753022503017,0.0,0.0,0,False,True,1762957740.9391007
132,23,-0.002062518765419547,-7.923393153796011e-06,0.0,0.0,-0.04743793160464958,-0.00018223804253730824,0.0,0.0,0,False,True,1762957742.5957456
133,85,-0.002097905974873232,0.0007281198540460035,0.0,0.0,-0.1783220078642247,0.061890187593910295,0.0,0.0,0,False,True,1762957768.73733
134,112,-0.003353898059838323,-0.0030431164054472277,0.0,0.0,-0.37563658270189215,-0.3408290374100895,0.0,0.0,0,False,True,1762957781.853233
135,79,-0.00226492802114509,-0.0001432054095917016,0.0,0.0,-0.17892931367046208,-0.011313227357744426,0.0,0.0,0,False,True,1762957788.3607333
136,95,-0.002893639170127676,-0.001724271642426394,0.0,0.0,-0.27489572116212924,-0.16380580603050743,0.0,0.0,0,False,True,1762957797.2583163
137,72,-0.002098680135034221,0.0005682933886341833,0.0,-0.02374936012558884,-0.15110496972246393,0.040917123981661196,0.0,-1.7099539290423964,0,False,True,1762957816.0238528
138,175,-0.0022818823261859847,0.00034941293336906716,0.0,0.0,-0.3993294070825473,0.061147263339586755,0.0,0.0,0,False,True,1762957846.1570308
139,22,-0.0030003623129564515,-0.0027206077992213053,0.0,0.0,-0.06600797088504193,-0.059853371582868714,0.0,0.0,0,False,True,1762957857.3037784
140,143,-0.0023645973447941004,-8.071209619001737e-05,-0.02097902097902098,-0.022197419850604482,-0.3381374203055563,-0.011541829755172484,-3.0,-3.174231038636441,1,False,True,1762957872.120741
141,23,-0.0029746729337517897,-0.0017967003787781528,0.0,0.0,-0.06841747747629116,-0.04132410871189751,0.0,0.0,0,False,True,1762957873.774856
142,49,-0.002324652761068678,-0.00043963828224817113,0.0,-0.029964378171425585,-0.11390798529236522,-0.021542275830160384,0.0,-1.4682545303998538,0,False,True,1762957886.6780474
143,67,-0.002412255002967824,4.4290718683942684e-05,0.0,0.0,-0.16162108519884422,0.00296747815182416,0.0,0.0,0,False,True,1762957906.7322686
144,86,-0.0029399340611486243,-0.002645191303107893,0.0,0.0,-0.2528343292587817,-0.2274864520672788,0.0,0.0,0,False,True,1762957923.8262188
145,400,-0.002391238375619984,0.0005050401225459035,0.0,0.0,-0.9564953502479936,0.2020160490183614,0.0,0.0,0,False,True,1762957968.4751122
146,93,-0.002566433384266534,-0.0010990218183756508,-0.03225806451612903,-0.009816682103221161,-0.23867830473678767,-0.10220902910893553,-3.0,-0.912951435599568,1,False,True,1762957977.0106785
147,94,-0.0032858005567611317,-0.0036343173034396026,0.0,-0.02006870179758773,-0.3088652523355464,-0.34162582652332263,0.0,-1.8864579689732466,0,False,True,1762957990.4868953
148,120,-0.002953076955388538,-0.0013047414364393995,0.0,-0.006371391022677172,-0.35436923464662456,-0.15656897237272793,0.0,-0.7645669227212607,0,False,True,1762958003.9881976
149,48,-0.002644895734841849,-0.001616131739449491,0.0,0.0,-0.12695499527240875,-0.07757432349357557,0.0,0.0,0,False,True,1762958008.426749
150,152,-0.002270416627100933,0.001125256886824174,0.0,0.0,-0.34510332731934185,0.17103904679727444,0.0,0.0,0,False,True,1762958047.8182237
151,93,-0.0025630227685189814,-2.2523454004701913e-05,-0.03225806451612903,-0.02873091082770196,-0.23836111747226527,-0.002094681222437278,-3.0,-2.6719747069762825,1,False,True,1762958056.3007205
152,44,-0.0028332654515370527,-0.0022683024785063806,0.0,0.0,-0.12466367986763033,-0.09980530905428076,0.0,0.0,0,False,True,1762958066.0438087
153,36,-0.0027173746598499167,-0.0006806552229609736,0.0,0.0,-0.097825487754597,-0.024503588026595052,0.0,0.0,0,False,True,1762958079.7346752
154,96,-0.0027350390526934775,3.1888007609592817e-05,0.0,-0.009984093422908494,-0.2625637490585738,0.00306124873052091,0.0,-0.9584729685992154,0,False,True,1762958102.6788554
155,57,-0.0027801434890235292,-0.0018272011513903405,0.0,-9.294796275110997e-06,-0.15846817887434117,-0.1041504656292494,0.0,-0.0005298033876813268,0,False,True,1762958139.2025805
156,171,-0.0026460421349680375,0.0015945637485503888,0.0,-0.00345653183580928,-0.4524732050795344,0.2726704010021165,0.0,-0.5910669439233869,0,False,True,1762958168.8883631
157,41,-0.0027855564876601287,-0.0019536568480716197,0.0,0.0,-0.11420781599406528,-0.08009993077093641,0.0,0.0,0,False,True,1762958172.7060473
158,156,-0.0020928316310037404,0.0018084749133691514,0.0,0.0,-0.3264817344365835,0.2821220864855876,0.0,0.0,0,False,True,1762958216.252006
159,73,-0.0022961512418536584,0.0009255060474543051,0.0,-0.02186417946685461,-0.16761904065531705,0.06756194146416428,0.0,-1.5960851010803867,0,False,True,1762958225.721221
160,102,-0.0022282875681451384,0.0007654976376570204,-0.029411764705882353,-0.016920612799730863,-0.2272853319508041,0.07808075904101608,-3.0,-1.7259025055725479,1,False,True,1762958240.3900528
161,66,-0.003302857581083934,-0.003090013646087805,0.0,0.0,-0.21798860035153966,-0.20394090064179515,0.0,0.0,0,False,True,1762958247.0543547
162,96,-0.0029681396486505433,-0.002892558213970716,0.0,-0.008548605389135313,-0.28494140627045217,-0.27768558854118874,0.0,-0.82066611735699,0,False,True,1762958287.3829582
163,129,-0.0026569609417422878,-0.00037580093916872665,0.0,0.0,-0.3427479614847551,-0.048478321152765735,0.0,0.0,0,False,True,1762958303.5049562
164,15,-0.0024883030213878345,-0.0008693813269092021,0.0,-0.16337293204082057,-0.03732454532081752,-0.013040719903638032,0.0,-2.4505939806123087,0,False,True,1762958324.9276075
165,81,-0.00203942123339828,0.002080353498510015,0.0,-0.00014953911281238787,-0.16519311990526067,0.1685086333793112,0.0,-0.012112668137803418,0,False,True,1762958342.7624648
166,320,-0.0017836758703130267,0.0028265498787911235,0.0,0.0,-0.5707762785001685,0.9044959612131596,0.0,0.0,0,True,False,1762958389.9348762
167,354,-0.002285237259634487,0.00036101404302932077,0.0,-9.05605394962115e-05,-0.8089739899106084,0.12779897123237954,0.0,-0.03205843098165887,0,False,True,1762958414.3450198
168,84,-0.0022886957670489347,-0.00035538459733887637,-0.03571428571428571,-0.014031410477314543,-0.1922504444321105,-0.029852306176465615,-3.0,-1.1786384800944216,1,False,True,1762958420.1153395
