episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,137,-0.002833975078531841,-0.000989311717154553,-0.0072992700729927005,-0.006107114030325671,-0.38825458575886224,-0.13553570525017378,-1.0,-0.836674622154617,1,False,True,1761732450.1827643
2,80,-0.0006578325331577032,0.009851867412351103,-0.0125,-0.013601971813944652,-0.05262660265261626,0.7881493929880883,-1.0,-1.0881577451155722,1,True,False,1761732451.029786
3,42,-0.003254146538923341,-0.003945727366255959,0.0,0.0,-0.13667415463478033,-0.16572054938275027,0.0,0.0,0,False,True,1761732452.4281273
4,130,-0.002613132834035869,-0.0011908052888216587,0.0,-0.00204183249079268,-0.3397072684246629,-0.15480468754681564,0.0,-0.2654382238030484,0,False,True,1761732454.2145083
5,34,-0.0015695466970042917,0.004303908280588582,0.0,-0.0008666604359157275,-0.05336458769814592,0.14633288154001178,0.0,-0.029466454821134733,0,False,True,1761732454.9323275
6,99,-0.0033370120693500594,-0.004414316963412499,-0.030303030303030304,-0.030433200806968076,-0.3303641948656559,-0.43701737937783736,-3.0,-3.0128868798898396,3,False,True,1761732456.3175972
7,400,-0.0026438801737025596,-0.0010715793909428135,-0.0025,-0.0006993193768162314,-1.0575520694810239,-0.4286317563771254,-1.0,-0.2797277507264926,1,False,True,1761732460.1379795
8,212,-0.0029836510804251547,-0.002736677995115538,0.0,-0.001462509630060575,-0.6325340290501328,-0.580175734964494,0.0,-0.3100520415728419,0,False,True,1761732477.8998487
9,114,-0.0009949745993470876,0.00652544233217123,0.0,-0.00023201183926581587,-0.11342710432556798,0.7439004258675203,0.0,-0.02644934967630301,0,False,True,1761732478.9352484
10,165,-0.002364048345197106,-0.0005909035467116065,-0.006060606060606061,-0.0046587224826689115,-0.39006797695752243,-0.09749908520741507,-1.0,-0.7686892096403705,1,False,True,1761732480.4200802
11,87,-0.0028226414708557887,-0.0022807312229229867,0.0,0.0,-0.24556980796445363,-0.19842361639429984,0.0,0.0,0,False,True,1761732481.1794581
12,86,-0.0009853424225562913,0.008555070699774753,0.0,0.0,-0.08473944833984105,0.7357360801806289,0.0,0.0,0,True,False,1761732482.6314054
13,87,-0.001642963108184311,0.003645248991161909,0.0,0.0,-0.14293779041203505,0.31713666223108605,0.0,0.0,0,False,True,1761732484.9812827
14,142,-0.003129222776116052,-0.0033452059485219706,0.0,-0.0036098416633943958,-0.4443496342084794,-0.4750192446901198,0.0,-0.5125975162020042,0,False,True,1761732487.1877246
15,58,-0.0014108521700721382,0.004123806014441579,-0.017241379310344827,-0.0045037893748823,-0.08182942586418401,0.2391807488376116,-1.0,-0.2612197837431734,1,False,True,1761732487.8557868
16,381,-0.0024734089964143463,-0.000329468745547202,0.0,0.0,-0.942368827633866,-0.12552759205348396,0.0,0.0,0,False,True,1761732507.748448
17,52,-0.0010796147107625187,0.006581258216114444,0.0,-0.0068479096323903,-0.05613996495965098,0.3422254272379511,0.0,-0.3560913008842956,0,False,True,1761732508.420865
18,319,-0.0022131969814693352,0.0007039368836079979,0.0,-0.00012394567458542426,-0.706009837088718,0.22455586587095133,0.0,-0.039538670192750335,0,False,True,1761732513.071195
19,259,-0.002049818455250365,0.0026527523405921,-0.003861003861003861,-0.000808477931442111,-0.5309029799098445,0.687062856213354,-1.0,-0.20939578424350674,1,True,False,1761732514.9599185
20,86,-0.002033948930431769,0.0012992159716774055,0.0,-0.005076824855325376,-0.17491960801713213,0.11173257356425687,0.0,-0.43660693755798236,0,False,True,1761732515.7490718
21,21,-0.0006476210571494809,0.00852897767545833,0.0,0.0,-0.0136000422001391,0.17910853118462494,0.0,0.0,0,False,True,1761732516.4662523
22,16,-0.000420892222792705,0.01777056649223613,0.0,0.0,-0.00673427556468328,0.28432906387577805,0.0,0.0,0,True,False,1761732534.1325471
23,40,-0.001204638182876763,0.010049372045101762,0.0,0.0,-0.048185527315070524,0.4019748818040705,0.0,0.0,0,True,False,1761732535.4619951
24,74,-0.0011290733554323383,0.006254026650707154,-0.013513513513513514,-0.003550164210383654,-0.08355142830199302,0.46279797215232943,-1.0,-0.2627121515683904,1,False,True,1761732536.9343398
25,87,-0.0007854281103170658,0.007665155378295433,-0.011494252873563218,-0.002714125836845081,-0.06833224559758473,0.6668685179117027,-1.0,-0.23612894780552204,1,False,True,1761732539.4835315
26,53,-0.0023608918324418498,0.00031010107196025093,0.0,0.0,-0.12512726711941805,0.016435356813893298,0.0,0.0,0,False,True,1761732541.821613
27,58,-0.0015745022513927818,0.002835108817450656,0.0,-0.0008448318806852568,-0.09132113058078134,0.16443631141213805,0.0,-0.049000249079744894,0,False,True,1761732543.622273
28,38,-0.00220511463485475,0.0009762975222114206,0.0,0.0,-0.08379435612448051,0.03709930584403398,0.0,0.0,0,False,True,1761732544.708126
29,60,-0.0011898688848132547,0.004308993370209903,0.0,0.0,-0.07139213308879529,0.2585396022125942,0.0,0.0,0,False,True,1761732545.36205
30,134,-0.001221905532026989,0.005513906608503975,0.0,-0.0032265141081836216,-0.16373534129161652,0.7388634855395327,0.0,-0.4323528904966053,0,False,True,1761732565.199604
31,31,-0.0018271178564629106,0.0027717347063120294,0.0,0.0,-0.05664065355035023,0.0859237758956729,0.0,0.0,0,False,True,1761732565.574483
32,102,-0.0010117639434098424,0.006601886278920512,0.0,-0.008088993156270517,-0.10319992222780391,0.6733924004498922,0.0,-0.8250773019395926,0,False,True,1761732567.5008442
33,79,-0.0010096201750231714,0.006897783958883555,0.0,0.0,-0.07975999382683055,0.5449249327518009,0.0,0.0,0,False,True,1761732569.1000495
34,70,-0.0007909143842153353,0.007095151256645518,-0.014285714285714285,-0.015466808865783084,-0.055364006895073474,0.4966605879651863,-1.0,-1.082676620604816,1,False,True,1761732570.2260296
35,67,-0.0011581203415587135,0.006177228861576054,0.0,-0.006683077437460052,-0.07759406288443381,0.4138743337255956,0.0,-0.44776618830982345,0,False,True,1761732572.1368353
36,17,-0.001380533160229755,0.005516448671705788,0.0,-0.005864284355964911,-0.023469063723905836,0.0937796274189984,0.0,-0.09969283405140349,0,False,True,1761732572.704195
37,106,-0.0019223356245590673,0.002318684514179747,-0.009433962264150943,-0.0017627839097917705,-0.20376757620326114,0.2457805585030532,-1.0,-0.18685509443792767,1,False,True,1761732574.7740905
38,95,-0.001029003505989165,0.005653079326709492,0.0,-0.006995056986399437,-0.09775533306897068,0.5370425360374017,0.0,-0.6645304137079465,0,False,True,1761732576.1039329
39,35,-0.00044373413297597007,0.01287830179088971,0.0,0.0,-0.015530694654158952,0.4507405626811398,0.0,0.0,0,True,False,1761732576.8994763
40,17,-0.0009712723880040214,0.007379467610918474,0.0,0.0,-0.016511630596068364,0.12545094938561405,0.0,0.0,0,False,True,1761732578.4007244
41,82,-0.0009106379450093029,0.008981434987667243,0.0,-0.019165474161241126,-0.07467231149076284,0.7364776689887139,0.0,-1.5715688812217723,0,True,False,1761732607.3561072
42,64,-0.0008134355408720041,0.010105070153318234,-0.015625,-0.006717665292399835,-0.052059874615808265,0.646724489812367,-1.0,-0.4299305787135894,1,True,False,1761732608.2433538
43,136,-0.0007455095577113877,0.00862931878608812,0.0,0.0,-0.10138929984874873,1.1735873549079843,0.0,0.0,0,True,False,1761732609.9235241
44,92,-0.0007503030154109989,0.009488287916247033,0.0,-0.0014564191266425712,-0.0690278774178119,0.8729224882947271,0.0,-0.13399055965111656,0,True,False,1761732610.8067813
45,50,-0.000714526310835491,0.010738102633195391,-0.02,-0.005416089327143727,-0.03572631554177455,0.5369051316597696,-1.0,-0.27080446635718636,1,True,False,1761732611.3501847
46,55,-0.0004462202486238354,0.011646208278424278,0.0,0.0,-0.024542113674310945,0.6405414553133353,0.0,0.0,0,True,False,1761732612.5352502
47,115,-0.001063972371761144,0.007152384858708637,-0.008695652173913044,-0.0021283310503219977,-0.12235682275253157,0.8225242587514933,-1.0,-0.2447580707870297,1,True,False,1761732613.9066143
48,73,-0.0007199378995514006,0.009642936980655594,-0.0273972602739726,-0.016525918249526064,-0.05255546666725225,0.7039343995878584,-2.0,-1.2063920322154027,2,True,False,1761732614.91521
49,94,-0.0006300599135595989,0.00900303427026991,-0.010638297872340425,-0.003095090445714269,-0.0592256318746023,0.8462852214053717,-1.0,-0.29093850189714127,1,True,False,1761732616.5107133
50,28,-0.0005536549463336294,0.008943270766884118,0.0,0.0,-0.015502338497341624,0.25041158147275533,0.0,0.0,0,False,True,1761732616.9964209
