episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,151,-0.0032898205521200504,-0.004204648464431621,-0.013245033112582781,-0.00732594849771868,-0.4967629033701276,-0.6349019181291747,-2.0,-1.1062182231555207,2,False,True,1761732450.254276
2,91,-0.0017329314874654103,0.00311400639277964,-0.03296703296703297,-0.014126537436731697,-0.15769676535935234,0.2833745817429472,-3.0,-1.2855149067425844,3,False,True,1761732451.0992396
3,79,-0.0030255183278929156,-0.002887856286887018,-0.012658227848101266,-0.0023233899999927457,-0.23901594790354033,-0.2281406466640744,-1.0,-0.1835478099994269,1,False,True,1761732452.6732774
4,151,-0.0023471234628715657,-0.00025813025082538685,0.0,-6.281777691044581e-05,-0.35441564289360644,-0.038977667874633415,0.0,-0.009485484313477318,0,False,True,1761732454.354333
5,34,-0.001196946192963585,0.006336739511529911,-0.029411764705882353,-0.02923525557865808,-0.040696170560761885,0.21544914339201698,-1.0,-0.9939986896743748,1,False,True,1761732454.9323275
6,95,-0.0034159570696223308,-0.004677441023268246,-0.031578947368421054,-0.015919651810174146,-0.3245159216141214,-0.4443568972104833,-3.0,-1.5123669219665439,3,False,True,1761732456.2940497
7,79,-0.000426309025875719,0.009923311385827378,-0.012658227848101266,-0.004131854788202941,-0.0336784130441818,0.7839415994803628,-1.0,-0.32641652826803236,1,True,False,1761732458.1963005
8,36,-0.0008770788693738733,0.0064962760160252615,0.0,0.0,-0.03157483929745944,0.2338659365769094,0.0,0.0,0,False,True,1761732460.510683
9,188,-0.0021159133733934785,0.001381348079581887,0.0,-0.00014068803019310112,-0.39779171419797393,0.25969343896139474,0.0,-0.02644934967630301,0,False,True,1761732479.284474
10,118,-0.0024567825890040216,0.0006075112824496074,-0.00847457627118644,-0.006539028172776338,-0.28990034550247457,0.07168633132905367,-1.0,-0.7716053243876079,1,False,True,1761732480.198387
