episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,24,-0.0008746941731945006,0.00767018286959427,0.0,0.0,-0.020992660156668015,0.1840843888702625,0.0,0.0,0,False,True,1761732449.314527
2,22,-0.0012572810814240295,0.005603727358358568,0.0,0.0,-0.027660183791328646,0.12328200188388849,0.0,0.0,0,False,True,1761732450.530516
3,70,-0.0030459903867794728,-0.0031788455229048544,0.0,0.0,-0.2132193270745631,-0.2225191866033398,0.0,0.0,0,False,True,1761732452.623885
4,58,-0.0012502156944747948,0.005406707771478702,-0.017241379310344827,-0.0038305133620579208,-0.0725125102795381,0.3135890507457647,-1.0,-0.22216977499935942,1,False,True,1761732453.6087844
5,50,-0.0028119817992692518,-0.0005164518054847322,0.0,-0.0005893290964226947,-0.1405990899634626,-0.025822590274236612,0.0,-0.029466454821134733,0,False,True,1761732455.0406811
6,13,-0.0007733574919596447,0.0075866780133126335,0.0,0.0,-0.01005364739547538,0.09862681417306424,0.0,0.0,0,False,True,1761732455.5989857
7,145,-0.002350837702865124,8.68455763426565e-05,0.0,0.0,-0.34087146691544296,0.012592608569685193,0.0,0.0,0,False,True,1761732458.7272136
8,48,-0.0017616396788795365,0.0028121698447688,-0.020833333333333332,-0.0056181986798646555,-0.08455870458621775,0.1349841525489024,-1.0,-0.26967353663350346,1,False,True,1761732460.620405
9,92,-0.0017834343901626747,0.003085749391442956,0.0,-0.0018987816887798693,-0.16407596389496606,0.28388894401275194,0.0,-0.17468791536774797,0,False,True,1761732478.7403092
10,11,-0.0003270847003227114,0.02228461871011822,0.0,-0.0043253988466766275,-0.003597931703549825,0.24513080581130042,0.0,-0.047579387313442904,0,True,False,1761732479.4636958
11,88,-0.0019116988458773964,0.0021427334455659825,-0.011363636363636364,-0.0017366589085432219,-0.16822949843721088,0.18856054320980647,-1.0,-0.15282598395180352,1,False,True,1761732481.1864588
12,241,-0.0019803603570728396,0.00274764363641543,0.0,0.0,-0.47726684605455433,0.6621821163761187,0.0,0.0,0,True,False,1761732483.638903
13,50,-0.0011814958132411403,0.005783254822083916,0.0,0.0,-0.059074790662057015,0.2891627411041958,0.0,0.0,0,False,True,1761732484.6749494
14,46,-0.0006954919654700946,0.01041460127641695,0.0,0.0,-0.031992630411624354,0.47907165871517976,0.0,0.0,0,True,False,1761732486.4938414
15,318,-0.00241743223050815,-0.00014600620538856576,0.0,0.0,-0.7687434493015918,-0.04642997331356391,0.0,0.0,0,False,True,1761732489.4164531
16,35,-0.0004975202828426393,0.012350902322519805,0.0,0.0,-0.017413209899492375,0.43228158128819316,0.0,0.0,0,True,False,1761732505.5580971
17,83,-0.00331590441126529,-0.004105338230578999,0.0,0.0,-0.2752200661350191,-0.3407430731380569,0.0,0.0,0,False,True,1761732508.721375
18,23,-0.0014826494077133004,0.0048068030516666424,0.0,0.0,-0.03410093637740591,0.11055647018833278,0.0,0.0,0,False,True,1761732510.9633842
19,119,-0.002945152647107874,-0.002522515306326309,0.0,-0.002493865409034623,-0.35047316500583703,-0.30017932145283077,0.0,-0.29676998367512014,0,False,True,1761732514.2257411
20,60,-0.0030826572939000843,-0.0011328828528495815,0.0,0.0,-0.18495943763400505,-0.0679729711709749,0.0,0.0,0,False,True,1761732515.5621414
