episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
30,181,-0.002523361532652893,-0.0018640682071234304,0.0,-0.003481532380848126,-0.45672843741017366,-0.3373963454893409,0.0,-0.6301573609335108,0,False,True,1762890049.8093996
31,69,-0.0019345700469528464,-6.064543947034264e-05,0.0,0.0,-0.1334853332397464,-0.004184535323453642,0.0,0.0,0,False,True,1762890063.6109314
32,240,-0.0029376439424100864,-0.0015084412958654833,0.0,0.0,-0.7050345461784208,-0.362025911007716,0.0,0.0,0,False,True,1762890094.360169
33,56,-0.0026570994854728104,-0.0011453613115972097,0.0,0.0,-0.14879757118647738,-0.06414023344944375,0.0,0.0,0,False,True,1762890098.2124672
34,40,-0.0035046223183802126,-0.002677705358947724,0.0,0.0,-0.1401848927352085,-0.10710821435790896,0.0,0.0,0,False,True,1762890108.0496998
35,153,-0.0034321225531374283,-0.005176421054723346,0.0,0.0,-0.5251147506300265,-0.791992421372672,0.0,0.0,0,False,True,1762890127.9781666
36,42,-0.002895205474021696,-0.002835006929580542,0.0,0.0,-0.12159862990891124,-0.11907029104238276,0.0,0.0,0,False,True,1762890131.0655186
37,264,-0.002485781594437464,0.0006845260914238974,-0.011363636363636364,-0.0075318483909705344,-0.6562463409314905,0.1807148881359089,-3.0,-1.9884079752162211,1,False,True,1762890165.332033
38,101,-0.0030659340595795338,-0.0012845504568272717,0.0,0.0,-0.3096593400175329,-0.12973959613955444,0.0,0.0,0,False,True,1762890172.3622375
39,234,-0.0026823636319810917,0.0012193334610876476,0.0,0.0,-0.6276730898835755,0.28532402989450956,0.0,0.0,0,False,True,1762890192.7045681
40,83,-0.0028427251200536453,-0.002431772558000429,0.0,0.0,-0.23594618496445258,-0.2018371223140356,0.0,0.0,0,False,True,1762890198.4633973
41,123,-0.0031295382744555133,-0.003610484200753834,0.0,0.0,-0.38493320775802814,-0.44408955669272154,0.0,0.0,0,False,True,1762890229.6445146
42,69,-0.003759334567900785,-0.0040830644929230895,0.0,-0.019319621089931644,-0.25939408518515417,-0.2817314500116932,0.0,-1.3330538552052835,0,False,True,1762890238.210481
43,46,-0.0021835382098722776,0.0001132975790587769,0.0,-0.018610353014546367,-0.10044275765412478,0.005211688636703737,0.0,-0.8560762386691328,0,False,True,1762890251.2348602
44,85,-0.003124859828390863,-0.002849323889819549,0.0,-0.004568992137254768,-0.26561308541322337,-0.24219253063466167,0.0,-0.3883643316666553,0,False,True,1762890268.7103007
45,66,-0.0033745302235392806,-0.00376984790975718,0.0,0.0,-0.22271899475359253,-0.24880996204397388,0.0,0.0,0,False,True,1762890276.6985164
46,107,-0.002569050288351472,-0.0020444032707228237,0.0,0.0,-0.2748883808536075,-0.21875114996734213,0.0,0.0,0,False,True,1762890304.5064538
47,199,-0.00317663026235724,-0.004131023984064774,0.0,0.0,-0.6321494222090908,-0.8220737728288902,0.0,0.0,0,False,True,1762890322.6098793
48,101,-0.002556055653516835,-0.0017421642942215645,0.0,-0.00606516791514958,-0.25816162100520035,-0.175958593716378,0.0,-0.6125819594301076,0,False,True,1762890329.5659485
49,50,-0.0026528036406769963,-0.001070799567439541,0.0,0.0,-0.1326401820338498,-0.05353997837197705,0.0,0.0,0,False,True,1762890343.5582297
50,55,-0.00360503478692345,-0.004432888165368851,0.0,-0.007222907273874539,-0.19827691328078975,-0.24380884909528677,0.0,-0.39725990006309964,0,False,True,1762890383.028011
51,161,-0.0020276349370150944,-0.000941700380238905,-0.037267080745341616,-0.01598323993121554,-0.3264492248594302,-0.1516137612184637,-6.0,-2.5733016289257016,2,False,True,1762890415.691501
52,313,-0.0029543094642378804,-0.0025307791554764524,0.0,0.0,-0.9246988623064566,-0.7921338756641296,0.0,0.0,0,False,True,1762890454.0531678
53,29,-0.0019018866914156923,-0.0005589570773686189,0.0,0.0,-0.05515471405105508,-0.01620975524368995,0.0,0.0,0,False,True,1762890455.8106377
54,69,-0.0018013751026555818,-0.002164293747794123,0.0,0.0,-0.12429488208323514,-0.14933626859779447,0.0,0.0,0,False,True,1762890467.5976255
55,107,-0.0027930461126105563,-0.002662988237924895,0.0,0.0,-0.29885593404932953,-0.28493974145796375,0.0,0.0,0,False,True,1762890478.3104527
56,131,-0.00279005423675302,-0.0017672297091016226,0.0,-0.01359383610660946,-0.3654971050146456,-0.23150709189231256,0.0,-1.7807925299658394,0,False,True,1762890503.4931397
57,50,-0.0011501716791635216,0.003736825094138782,0.0,0.0,-0.05750858395817608,0.1868412547069391,0.0,0.0,0,False,True,1762890513.6066735
58,47,-0.0029029153966408793,-0.0022771240644903876,0.0,0.0,-0.13643702364212132,-0.1070248310310482,0.0,0.0,0,False,True,1762890524.2306635
59,117,-0.0029621664296250634,-0.0030603685068348267,-0.05128205128205128,-0.022783991201767852,-0.34657347226613244,-0.3580631152996747,-6.0,-2.6657269706068387,2,False,True,1762890537.5758162
60,119,-0.003012833631390817,-0.003715225632351031,0.0,0.0,-0.35852720213550726,-0.4421118502497727,0.0,0.0,0,False,True,1762890550.6984618
61,181,-0.003180927177458093,-0.004063763819812611,0.0,0.0,-0.5757478191199148,-0.7355412513860826,0.0,0.0,0,False,True,1762890577.215942
62,128,-0.0022140536263359468,-0.00016022675585846118,-0.046875,-0.04320786197259695,-0.2833988641710012,-0.02050902474988303,-6.0,-5.530606332492409,2,False,True,1762890600.9791565
63,58,-0.002550638935474497,-0.0013088635241012502,0.0,0.0,-0.14793705825752082,-0.0759140843978725,0.0,0.0,0,False,True,1762890608.8848517
64,52,-0.0009170628923166969,0.006032633419049848,0.0,0.0,-0.04768727040046824,0.3136969377905921,0.0,0.0,0,False,True,1762890618.0682106
65,76,-0.002910800004122359,-0.0021022674556993638,0.0,-0.017705474891263014,-0.2212208003132993,-0.15977232663315166,0.0,-1.345616091735989,0,False,True,1762890640.4240935
66,15,-0.0013155699935449927,0.0018757757500080592,0.0,-0.051181464633192036,-0.019733549903174892,0.02813663625012089,0.0,-0.7677219694978805,0,False,True,1762890655.3909583
67,132,-0.003037103365567587,-0.0022109127486095673,0.0,0.0,-0.40089764425492147,-0.2918404828164629,0.0,0.0,0,False,True,1762890690.531297
68,107,-0.003164620050598849,-0.002887552239857933,0.0,0.0,-0.3386143454140768,-0.30896808966479883,0.0,0.0,0,False,True,1762890710.5325007
69,151,-0.003335447530808048,-0.00499523550878917,-0.019867549668874173,-0.004162014562961248,-0.5036525771520153,-0.7542805618271647,-3.0,-0.6284641990071484,1,False,True,1762890727.9671917
70,89,-0.0025730742101878618,-0.0009522841317857133,0.0,0.0,-0.22900360470671968,-0.08475328772892848,0.0,0.0,0,False,True,1762890751.282228
71,400,-0.0023732690910827554,-6.542106096771416e-05,0.0,-0.0012101562167896312,-0.9493076364331022,-0.026168424387085665,0.0,-0.4840624867158525,0,False,True,1762890809.3623602
72,19,-0.0015975465993389479,0.0012163341156411313,0.0,0.0,-0.03035338538744001,0.023110348197181496,0.0,0.0,0,False,True,1762890810.7496576
73,58,-0.0031178512159452812,-0.0035688780821346434,0.0,0.0,-0.18083537052482632,-0.20699492876380932,0.0,0.0,0,False,True,1762890827.9673123
74,88,-0.002328179095719131,-0.0014477592488182053,0.0,0.0,-0.20487976042328354,-0.12740281389600205,0.0,0.0,0,False,True,1762890851.59237
75,148,-0.0030247563971988268,-0.003046724175887365,-0.02027027027027027,-0.018673494957077905,-0.44766394678542637,-0.45091517803132997,-3.0,-2.76367725364753,1,False,True,1762890863.7609935
76,307,-0.003104688646032909,0.003645599742686008,0.0,-0.002916251175150568,-0.953139414332103,1.1191991210046044,0.0,-0.8952891107712244,0,True,False,1762890901.882869
77,45,-0.0021109680043120676,0.0004701901806462239,0.0,0.0,-0.09499356019404304,0.021158558129080074,0.0,0.0,0,False,True,1762890919.7078803
78,51,-0.001657458998360387,0.0012610937294429431,0.0,0.0,-0.08453040891637974,0.0643157802015901,0.0,0.0,0,False,True,1762890933.7989242
79,32,-0.0032336107458105006,-0.0026414485650690586,-0.09375,-0.02505423564870603,-0.10347554386593602,-0.08452635408220988,-3.0,-0.801735540758593,1,False,True,1762890945.8165462
80,176,-0.002973347871340348,-0.0032941393000849614,0.0,-0.009130180075350929,-0.5233092253559012,-0.5797685168149532,0.0,-1.6069116932617633,0,False,True,1762890974.35061
81,92,-0.0029606933905834947,-0.00185497677213371,-0.03260869565217391,-0.01254877168212473,-0.2723837919336815,-0.17065786303630132,-3.0,-1.1544869947554752,1,False,True,1762890994.2141888
82,138,-0.0019093862722279014,0.00160564126846676,0.0,-0.006215562342173041,-0.2634953055674504,0.22157849504841287,0.0,-0.8577476032198796,0,False,True,1762891003.542814
83,52,-0.002790896992042224,-0.0021918746163537175,0.0,0.0,-0.14512664358619565,-0.11397748005039332,0.0,0.0,0,False,True,1762891009.4388368
84,65,-0.001971459548372225,0.0018999926263605902,0.0,-0.0002695350249474154,-0.1281448706441946,0.12349952071343837,0.0,-0.017519776621582002,0,False,True,1762891037.712558
85,19,-0.0026538157004643193,-0.0023906708294899313,0.0,0.0,-0.05042249830882207,-0.04542274576030869,0.0,0.0,0,False,True,1762891056.555126
86,79,-0.002982539078649994,-0.002988089970744009,0.0,-0.028243720346860287,-0.2356205872133495,-0.2360591076887767,0.0,-2.2312539074019626,0,False,True,1762891072.1518855
87,12,-0.0013444951035689763,-8.98221751683322e-05,0.0,0.0,-0.016133941242827715,-0.0010778661020199864,0.0,0.0,0,False,True,1762891081.2649689
88,113,-0.0025268601108367136,-0.0005698339754649417,0.0,0.0,-0.2855351925245486,-0.06439123922753842,0.0,0.0,0,False,True,1762891099.7110126
89,78,-0.0033089781179150715,-0.004775729785585916,0.0,0.0,-0.2581002931973756,-0.37250692327570145,0.0,0.0,0,False,True,1762891107.1080005
90,17,-0.0026815149734874563,-0.0007263033815302682,0.0,0.0,-0.045585754549286754,-0.01234715748601456,0.0,0.0,0,False,True,1762891128.666811
91,72,-0.00301551075105008,-0.0031427373541828545,0.0,0.0,-0.21711677407560576,-0.22627708950116554,0.0,0.0,0,False,True,1762891143.212511
92,88,-0.0017816068776947654,0.0029525700450632087,-0.03409090909090909,-0.008622227836042119,-0.15678140523713935,0.25982616396556235,-3.0,-0.7587560495717065,1,False,True,1762891151.8336678
93,99,-0.0023460377151952824,5.5414617017616e-05,0.0,-0.00012762399358764035,-0.23225773380433296,0.0054860470847439835,0.0,-0.012634775365176395,0,False,True,1762891179.9008825
94,48,-0.002325732780838375,0.0004373220558171233,0.0,0.0,-0.111635173480242,0.02099145867922192,0.0,0.0,0,False,True,1762891203.0778513
95,63,-0.0026695917734258804,-0.002238783086059971,-0.047619047619047616,-0.03021695880643003,-0.16818428172583047,-0.1410433344217782,-3.0,-1.9036684048050918,1,False,True,1762891228.6012807
96,81,-0.0021789204950045378,-1.4000340910391433e-06,0.0,0.0,-0.17649256009536757,-0.0001134027613741706,0.0,0.0,0,False,True,1762891246.9586687
97,280,-0.002613972686369548,-0.0012289853131646957,0.0,-0.00243942475971063,-0.7319123521834734,-0.3441158876861148,0.0,-0.6830389327189763,0,False,True,1762891283.293119
98,142,-0.002948993490884768,-0.0029946724767102046,-0.02112676056338028,-0.01112443905496383,-0.4187570757056371,-0.42524349169284903,-3.0,-1.579670345804864,1,False,True,1762891292.565583
99,30,-0.0019319510827442243,0.0015155978223340323,-0.1,-0.06575036155767681,-0.05795853248232673,0.04546793467002097,-3.0,-1.9725108467303043,1,False,True,1762891306.3982575
100,144,-0.0020329878902788064,0.0009480896499152027,0.0,0.0,-0.2927502562001481,0.13652490958778918,0.0,0.0,0,False,True,1762891338.9956992
101,40,-0.0030681114203205267,-0.0026125038998946887,0.0,0.0,-0.12272445681282107,-0.10450015599578755,0.0,0.0,0,False,True,1762891343.09208
102,42,-0.001503308363145122,0.001343225527709603,0.0,0.0,-0.06313895125209512,0.056415472163803326,0.0,0.0,0,False,True,1762891351.195432
103,79,-0.0024844118531469773,-0.0005818711445935463,0.0,0.0,-0.19626853639861122,-0.04596782042289016,0.0,0.0,0,False,True,1762891365.2091985
104,27,-0.002676537843863481,-0.002133786044887585,0.0,0.0,-0.07226652178431399,-0.0576122232119648,0.0,0.0,0,False,True,1762891371.4084532
105,14,-0.0012265984988831789,0.003348204186932013,0.0,0.0,-0.017172378984364505,0.04687485861704818,0.0,0.0,0,False,True,1762891378.6127148
106,168,-0.0024652879304203693,-0.0005528508576709458,0.0,0.0,-0.41416837231062203,-0.09287894408871888,0.0,0.0,0,False,True,1762891411.174207
107,103,-0.0021660232688199663,0.00045873256266181574,0.0,0.0,-0.22310039668845652,0.04724945395416702,0.0,0.0,0,False,True,1762891418.8955011
108,35,-0.0035179844414644857,-0.004162855711778957,0.0,0.0,-0.123129455451257,-0.14569994991226348,0.0,0.0,0,False,True,1762891421.5885189
109,45,-0.0019722821979268825,0.00027266133001515837,0.0,0.0,-0.08875269890670971,0.012269759850682127,0.0,0.0,0,False,True,1762891444.4165196
110,44,-0.003321544818852024,-0.0029653816920007566,0.0,0.0,-0.14614797202948906,-0.13047679444803328,0.0,0.0,0,False,True,1762891454.6026533
111,54,-0.0029386075896142495,-0.0031167174002175273,0.0,0.0,-0.15868480983916947,-0.16830273961174647,0.0,0.0,0,False,True,1762891463.5018783
112,155,-0.00248853218806623,-0.00014795371010322672,0.0,-0.006300978977705728,-0.38572248915026563,-0.02293282506600014,0.0,-0.9766517415443877,0,False,True,1762891497.8990257
