episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
24,49,-0.018004800541580514,0.005109344193063889,0.0,0.0,-0.8822352265374452,0.25035786546013056,0.0,0.0,0,False,True,1761565517.3706987
25,58,-0.01692301611161747,0.0051737103152702645,0.0,0.0,-0.9815349344738132,0.30007519828567536,0.0,0.0,0,False,True,1761565518.306859
26,98,-0.02666191503932683,0.0017360051542503186,-0.12244897959183673,-0.28099333612945565,-2.6128676738540295,0.17012850511653121,-12.0,-27.537346940686653,2,False,True,1761565519.558855
27,31,-0.005111906153702873,0.05768167181901502,0.0,0.0,-0.15846909076478904,1.7881318263894657,0.0,0.0,0,True,False,1761565521.6552346
28,10,-0.008868110358377623,0.010089602970544953,0.0,0.0,-0.08868110358377623,0.10089602970544953,0.0,0.0,0,False,True,1761565522.63265
29,98,-0.017215904866431708,0.005313601728310947,0.0,-0.10294409825197805,-1.6871586769103075,0.5207329693744729,0.0,-10.088521628693849,0,False,True,1761565579.7798464
30,68,-0.03139910688945488,0.00019962008505758193,0.0,0.0,-2.135139268482932,0.01357416578391557,0.0,0.0,0,False,True,1761565581.6870425
31,140,-0.02322825861497072,0.002915710770442042,0.0,-0.41553199225773574,-3.2519562060959006,0.40819950786188586,0.0,-58.174478916083004,0,False,True,1761565583.6169155
32,97,-0.012175566750257969,0.006412526520857997,-0.061855670103092786,-0.13424501645951661,-1.181029974775023,0.6220150725232257,-6.0,-13.021766596573112,1,False,True,1761565642.2320333
33,38,-0.008129673648624486,0.04769105444378227,0.0,-0.014941288093864325,-0.30892759864773045,1.8122600688637263,0.0,-0.5677689475668444,0,True,False,1761565643.3778105
34,74,-0.022758593743228653,0.0033695171330021833,-0.16216216216216217,-0.9585638423423714,-1.6841359369989204,0.24934426784216157,-12.0,-70.93372433333548,2,False,True,1761565644.4566908
35,20,-0.02250707707195742,0.0044539226405101,0.0,0.0,-0.45014154143914836,0.08907845281020199,0.0,0.0,0,False,True,1761565644.9038575
36,104,-0.017010549763635266,0.0049438286890404835,0.0,0.0,-1.7690971754180675,0.5141581836602103,0.0,0.0,0,False,True,1761565646.6563616
37,69,-0.033254915200784385,-0.000735736508127123,0.0,0.0,-2.2945891488541226,-0.05076581906077149,0.0,0.0,0,False,True,1761565710.2267754
38,95,-0.009599644155516287,0.023815447484270943,-0.06315789473684211,-0.08968563194848353,-0.9119661947740472,2.2624675110057395,-6.0,-8.520135035105936,1,True,False,1761565712.0590348
39,97,-0.020369017981038358,0.004037168677665693,0.0,0.0,-1.9757947441607209,0.39160536173357224,0.0,0.0,0,False,True,1761565713.0287378
40,19,-0.009534310089407153,0.008956614687843163,0.0,0.0,-0.1811518916987359,0.1701756790690201,0.0,0.0,0,False,True,1761565713.2415013
41,59,-0.027489103893170348,0.0019059055247670844,0.0,0.0,-1.6218571296970505,0.11244842596125798,0.0,0.0,0,False,True,1761565714.9811387
42,30,-0.00825740139975984,0.058625608290738304,-0.2,-0.30905373014651494,-0.2477220419927952,1.7587682487221492,-6.0,-9.271611904395447,1,True,False,1761565715.6687386
43,51,-0.01505476495423976,0.006350754523682304,-0.11764705882352941,-0.33159676177612796,-0.7677930126662278,0.3238884807077975,-6.0,-16.911434850582527,1,False,True,1761565786.6505032
44,112,-0.009195170469997335,0.021570163484057707,-0.05357142857142857,-0.16811063387396383,-1.0298590926397015,2.415858310214463,-6.0,-18.82839099388395,1,True,False,1761565788.4156423
45,68,-0.015352462139639478,0.006230287346814663,0.0,0.0,-1.0439674254954845,0.4236595395833971,0.0,0.0,0,False,True,1761565789.07076
46,31,-0.01266972456525179,0.007910743005704709,0.0,0.0,-0.3927614615228055,0.24523303317684597,0.0,0.0,0,False,True,1761565790.1673481
47,99,-0.012252784684615443,0.02202880623838523,0.0,0.0,-1.2130256837769289,2.180851817600138,0.0,0.0,0,True,False,1761565791.9073937
48,107,-0.022873015459461542,0.003291536264439925,-0.056074766355140186,-0.12564413510491404,-2.447412654162385,0.352194380295072,-6.0,-13.443922456225803,1,False,True,1761565856.5941203
49,102,-0.008656963554306339,0.02025864747235201,0.0,-0.16097601497223588,-0.8830102825392465,2.066382042179905,0.0,-16.41955352716806,0,True,False,1761565857.8539174
50,147,-0.013551303927697137,0.006741197219408307,0.0,-0.07861412582878802,-1.992041677371479,0.990955991253021,0.0,-11.556276496831838,0,False,True,1761565858.961569
51,102,-0.015474393856618647,0.0059971746283689195,0.0,-0.006324594013087882,-1.578388173375102,0.6117118120936298,0.0,-0.645108589334964,0,False,True,1761565860.1312432
52,216,-0.018358968416813948,0.011778316130549367,0.0,-0.008553800354962861,-3.9655371780318127,2.544116284198663,0.0,-1.8476208766719782,0,True,False,1761565862.0203974
53,38,-0.005697624287522165,0.04876516975167058,0.0,-0.10551543429989307,-0.21650972292584228,1.8530764505634818,0.0,-4.009586503395937,0,True,False,1761565862.3884883
54,89,-0.00980302264424019,0.02299149416298929,0.0,-0.07154583537604718,-0.872469015337377,2.046242980506047,0.0,-6.367579348468199,0,True,False,1761565928.7996197
55,121,-0.008925497814706383,0.020016079509224356,0.0,0.0,-1.0799852355794723,2.421945620616147,0.0,0.0,0,True,False,1761565930.4166505
56,38,-0.0063284932539481795,0.04701423739728201,0.0,0.0,-0.24048274365003083,1.7865410210967165,0.0,0.0,0,True,False,1761565930.8653316
57,95,-0.015238403513011095,0.006001823761184502,0.0,-0.00317489492856555,-1.447648333736054,0.5701732573125277,0.0,-0.30161501821372727,0,False,True,1761565932.667682
58,100,-0.017789034939227143,0.004237780191753932,-0.06,-0.21565371554381305,-1.7789034939227144,0.42377801917539326,-6.0,-21.565371554381304,1,False,True,1761565934.0026987
59,129,-0.01928689431822123,0.016170240226882897,-0.046511627906976744,-0.4128847168161964,-2.4880093670505388,2.085960989267894,-6.0,-53.26212846928933,1,True,False,1761566000.5977864
60,92,-0.008187677715809649,0.02463000867794841,0.0,-0.2516517743152077,-0.7532663498544877,2.2659607983712537,0.0,-23.15196323699911,0,True,False,1761566001.4783554
61,135,-0.012765960096243208,0.017800459178876574,-0.044444444444444446,-0.11625973772755775,-1.723404612992833,2.4030619891483376,-6.0,-15.695064593220296,1,True,False,1761566003.1386054
62,69,-0.008139578874701865,0.030194667750738112,0.0,0.0,-0.5616309423544287,2.0834320748009296,0.0,0.0,0,True,False,1761566003.832329
63,73,-0.014140944532528397,0.02701366580668583,0.0,-0.9264381039161967,-1.032288950874573,1.9719976038880656,0.0,-67.62998158588236,0,True,False,1761566004.8976386
64,30,-0.005525427379982124,0.05921118961185666,0.0,-0.34498119093877644,-0.16576282139946372,1.7763356883556998,0.0,-10.349435728163293,0,True,False,1761566005.673834
65,121,-0.010197216411128512,0.02012364395934011,0.0,-0.2375424062713966,-1.2338631857465499,2.4349609190801536,0.0,-28.74263115883899,0,True,False,1761566073.5605626
66,101,-0.011714731902551396,0.007065361745999965,0.0,0.0,-1.1831879221576909,0.7136015363459964,0.0,0.0,0,False,True,1761566074.610162
67,81,-0.00879159446250789,0.026468304550806045,-0.07407407407407407,-0.3625203764245204,-0.7121191514631391,2.1439326686152897,-6.0,-29.36415049038615,1,True,False,1761566075.4624128
68,27,-0.006572648372169455,0.06481222305066657,0.0,0.0,-0.1774615060485753,1.7499300223679972,0.0,0.0,0,True,False,1761566075.9105856
69,118,-0.013349361149333898,0.006944169616949603,0.0,0.0,-1.5752246156214,0.8194120148000532,0.0,0.0,0,False,True,1761566077.4394536
70,55,-0.013240252218797112,0.0069599283106404185,0.0,-0.026000729725205205,-0.7282138720338411,0.382796057085223,0.0,-1.4300401348862863,0,False,True,1761566078.0278609
71,67,-0.010346868112546342,0.03029145214456397,0.0,0.0,-0.6932401635406049,2.0295272936857858,0.0,0.0,0,True,False,1761566079.236298
72,106,-0.012387396355441418,0.006833632545974087,0.0,-0.4036587289476602,-1.3130640136767904,0.7243650498732532,0.0,-42.78782526845198,0,False,True,1761566154.9157226
73,43,-0.013529125463187285,0.007168240241217819,-0.13953488372093023,-0.30887005589369965,-0.5817523949170532,0.30823433037236625,-6.0,-13.281412403429085,1,False,True,1761566155.4664927
74,154,-0.016267282630959324,0.015206938760186585,-0.03896103896103896,-0.20431377431729808,-2.5051615251677357,2.341868569068734,-6.0,-31.464321244863903,1,True,False,1761566157.353482
75,37,-0.008118073960949119,0.04939960435028936,0.0,0.0,-0.3003687365551174,1.8277853609607064,0.0,0.0,0,True,False,1761566157.7698514
76,72,-0.017586150457196928,0.025919979520725483,0.0,0.0,-1.266202832918179,1.8662385254922347,0.0,0.0,0,True,False,1761566158.9857163
77,121,-0.010460100023858904,0.019763599830567583,0.0,0.0,-1.2656721028869273,2.3913955794986776,0.0,0.0,0,True,False,1761566228.9384344
78,37,-0.0066409465003873245,0.049164283994812784,0.0,0.0,-0.245715020514331,1.819078507808073,0.0,0.0,0,True,False,1761566229.695072
79,139,-0.010451662805021555,0.01854276920211058,-0.12949640287769784,-0.31734304393761414,-1.4527811298979962,2.5774449190933706,-18.0,-44.11068310732836,3,True,False,1761566231.6131248
80,64,-0.01597736250880239,0.028997621268012627,0.0,-0.5166180146668772,-1.022551200563353,1.8558477611528081,0.0,-33.06355293868014,0,True,False,1761566232.2931159
81,95,-0.007649592719054241,0.023665901504743084,0.0,0.0,-0.7267113083101528,2.248260642950593,0.0,0.0,0,True,False,1761566233.6703253
82,75,-0.005897847162396817,0.02899661874350615,0.0,-0.14944722998462942,-0.4423385371797613,2.1747464057629613,0.0,-11.208542248847207,0,True,False,1761566234.5366335
83,31,-0.004422054503782028,0.057885542547475896,0.0,0.0,-0.13708368961724288,1.7944518189717529,0.0,0.0,0,True,False,1761566235.0730338
84,74,-0.00711777004489276,0.028946117154698074,0.0,0.0,-0.5267149833220642,2.1420126694476576,0.0,0.0,0,True,False,1761566303.1342053
85,72,-0.0073508021556721054,0.02943044108199146,0.0,-0.003074087631712268,-0.5292577552083916,2.1189917579033852,0.0,-0.2213343094832833,0,True,False,1761566304.0360687
86,82,-0.011132827698538095,0.025853000209176743,0.0,-0.76883479667479,-0.9128918712801238,2.119946017152493,0.0,-63.04445332733278,0,True,False,1761566304.9969325
87,211,-0.020541315652201023,0.01105205989682056,-0.02843601895734597,-0.20103294456335905,-4.334217602614416,2.3319846382291383,-6.0,-42.41795130286876,1,True,False,1761566306.784477
88,66,-0.01106401780435154,0.03032851840343538,0.0,-0.27053231696266616,-0.7302251750872016,2.0016822146267352,0.0,-17.85513291953597,0,True,False,1761566307.41447
89,123,-0.008495623740369516,0.008217631123658222,0.0,0.0,-1.0449617200654506,1.0107686282099613,0.0,0.0,0,False,True,1761566308.6639624
90,31,-0.007157175668186424,0.00902216838505785,0.0,0.0,-0.22187244571377915,0.27968721993679335,0.0,0.0,0,False,True,1761566309.0025363
91,118,-0.012089357556308087,0.007130573191686734,0.0,-0.21846530915603687,-1.4265441916443542,0.8414076366190346,0.0,-25.778906480412353,0,False,True,1761566377.9140892
92,122,-0.010105686693970594,0.019757204851576032,0.0,0.0,-1.2328937766644124,2.410378991892276,0.0,0.0,0,True,False,1761566379.5480464
93,29,-0.006069093316168984,0.06080783452064628,0.0,0.0,-0.17600370616890051,1.7634272010987422,0.0,0.0,0,True,False,1761566379.848215
94,90,-0.010232264914918472,0.007226818597064927,-0.06666666666666667,-0.2174666237888783,-0.9209038423426625,0.6504136737358435,-6.0,-19.571996140999047,1,False,True,1761566381.797977
95,64,-0.010276113603126252,0.03144177424277557,0.0,0.0,-0.6576712706000801,2.0122735515376364,0.0,0.0,0,True,False,1761566382.9243164
96,196,-0.018224047358898297,0.012268133852375093,-0.030612244897959183,-0.27325921678681064,-3.5719132823440662,2.4045542350655182,-6.0,-53.558806490214884,1,True,False,1761566450.9275296
97,24,-0.009603734418101428,0.008892751058757834,0.0,0.0,-0.23048962603443426,0.213426025410188,0.0,0.0,0,False,True,1761566451.2702656
98,135,-0.012221196662827234,0.01803975006784446,0.0,-0.1136732461159199,-1.6498615494816766,2.435366259159002,0.0,-15.345888225649187,0,True,False,1761566452.9927285
99,40,-0.013847872960463553,0.007280126732776684,0.0,-0.009102197073633845,-0.5539149184185421,0.2912050693110674,0.0,-0.3640878829453538,0,False,True,1761566453.7355473
100,79,-0.008760000609469333,0.00834384840135791,0.0,0.0,-0.6920400481480773,0.6591640237072749,0.0,0.0,0,False,True,1761566454.8279743
101,108,-0.01753652636860301,0.004992377585444036,-0.1111111111111111,-0.47026432353934666,-1.8939448478091252,0.5391767792279559,-12.0,-50.78854694224944,2,False,True,1761566456.060505
102,58,-0.006953212641311244,0.03467905063395816,0.0,0.0,-0.40328633319605217,2.011384936769573,0.0,0.0,0,True,False,1761566532.9640553
103,20,-0.0041384149216947995,0.08479066259124865,0.0,0.0,-0.08276829843389599,1.6958132518249731,0.0,0.0,0,True,False,1761566533.4633887
104,103,-0.013140549207208582,0.006421160916730421,0.0,-0.2261580623047215,-1.3534765683424839,0.6613795744232334,0.0,-23.294280417386314,0,False,True,1761566535.134921
105,84,-0.008218744782318016,0.008552121345284047,0.0,0.0,-0.6903745617147133,0.71837819300386,0.0,0.0,0,False,True,1761566536.4259746
106,54,-0.007407705156576481,0.008800905281478496,0.0,0.0,-0.40001607845512993,0.47524888519983877,0.0,0.0,0,False,True,1761566537.2792575
107,141,-0.021243351266942916,0.014881189228554897,-0.0851063829787234,-0.17296300453405952,-2.995312528638951,2.0982476812262405,-12.0,-24.38778363930239,2,True,False,1761566538.816768
108,58,-0.007976992401288536,0.03451997835348352,0.0,-0.23819221196893006,-0.4626655592747351,2.002158744502044,0.0,-13.815148294197943,0,True,False,1761566608.3031354
109,23,-0.009618579156846998,0.00884638766055468,0.0,0.0,-0.22122732060748096,0.20346691619275764,0.0,0.0,0,False,True,1761566609.0256002
110,101,-0.011895041724628276,0.021923087902524473,0.0,-0.24040003284497174,-1.2013992141874559,2.2142318781549717,0.0,-24.280403317342145,0,True,False,1761566610.4010408
111,102,-0.006595167115303146,0.02313816861274563,-0.058823529411764705,-0.1182563790355011,-0.6727070457609209,2.360093198500054,-6.0,-12.062150661621112,1,True,False,1761566611.2239037
112,153,-0.017105273297136073,0.014916828379935269,-0.0784313725490196,-0.4291626844869954,-2.617106814461819,2.282274742130096,-12.0,-65.6618907265103,2,True,False,1761566612.623321
113,112,-0.006591336130288046,0.022199284620460034,0.0,0.0,-0.7382296465922611,2.486319877491524,0.0,0.0,0,True,False,1761566613.5281818
114,74,-0.0066185214001428586,0.029085992902129508,0.0,0.0,-0.4897705836105715,2.1523634747575837,0.0,0.0,0,True,False,1761566614.458722
115,172,-0.021378297062457783,0.012117576066528402,0.0,-0.4560674289454149,-3.6770670947427386,2.084223083442885,0.0,-78.44359777861136,0,True,False,1761566683.1068323
116,154,-0.01293511702572911,0.016485964809026074,-0.03896103896103896,-0.12488895214285778,-1.9920080219622829,2.5388385805900153,-6.0,-19.232898630000097,1,True,False,1761566684.3709095
117,38,-0.006582942453834747,0.04864598137394626,0.0,0.0,-0.2501518132457204,1.848547292209958,0.0,0.0,0,True,False,1761566684.9444761
118,7,-0.0030014803144268977,0.012303406514707358,0.0,0.0,-0.021010362200988283,0.0861238456029515,0.0,0.0,0,False,True,1761566685.50776
119,1,-0.004060297699815565,1.5,0.0,-0.9385356122093512,-0.004060297699815565,1.5,0.0,-0.9385356122093512,0,True,False,1761566686.2860615
120,19,-0.005595704997326287,0.08858214443642395,0.0,0.0,-0.10631839494919944,1.683060744292055,0.0,0.0,0,True,False,1761566687.5771685
121,99,-0.0076326650680433195,0.02361648510929387,0.0,-0.17855862662622832,-0.7556338417362887,2.338032025820093,0.0,-17.677304035996602,0,True,False,1761566758.051359
122,18,-0.008712612618024028,0.00952225236655835,0.0,0.0,-0.1568270271244325,0.1714005425980503,0.0,0.0,0,False,True,1761566758.3936863
123,69,-0.006202725730244608,0.030787647310924333,0.0,-0.0011233522017598417,-0.42798807538687794,2.124347664453779,0.0,-0.07751130192142908,0,True,False,1761566760.1572826
124,69,-0.007972810119229313,0.03029122540541572,0.0,-0.11669379223792277,-0.5501238982268225,2.0900945529736847,0.0,-8.051871664416671,0,True,False,1761566761.1374464
125,107,-0.012000579071521114,0.007570516426612365,0.0,-0.10414771587942057,-1.2840619606527592,0.810045257647523,0.0,-11.143805599098,0,False,True,1761566762.4193022
126,62,-0.0074862160145965735,0.03286746526852267,0.0,-0.06712984613906986,-0.4641453929049876,2.0377828466484056,0.0,-4.162050460622331,0,True,False,1761566763.0724592
127,40,-0.008302135242442527,0.04592149465257615,0.0,-0.15011977583437386,-0.33208540969770106,1.8368597861030462,0.0,-6.004791033374954,0,True,False,1761566831.5232131
128,29,-0.0059186595417578475,0.06116181275011481,0.0,0.0,-0.1716411267109776,1.7736925697533297,0.0,0.0,0,True,False,1761566832.6998885
129,158,-0.019692500867868164,0.013368998091713434,-0.0759493670886076,-0.30522331591199536,-3.11141513712317,2.1123016984907226,-12.0,-48.225283914095264,2,True,False,1761566834.8712876
130,68,-0.007284755819314186,0.030712995049362785,0.0,0.0,-0.4953633957133647,2.0884836633566692,0.0,0.0,0,True,False,1761566835.5145745
131,45,-0.009184508378406408,0.041875981745174456,0.0,0.0,-0.4133028770282884,1.8844191785328506,0.0,0.0,0,True,False,1761566836.2213578
132,32,-0.008375169342149474,0.009127620465016606,0.0,0.0,-0.26800541894878316,0.2920838548805314,0.0,0.0,0,False,True,1761566837.2049706
133,52,-0.02338698774488173,0.003292198909555073,0.0,0.0,-1.21612336273385,0.17119434329686378,0.0,0.0,0,False,True,1761566838.0003788
134,60,-0.0062435789094728985,0.03420437310102173,0.0,0.0,-0.3746147345683739,2.0522623860613036,0.0,0.0,0,True,True,1761566912.6083572
135,24,-0.010806301111874745,0.07114208671881012,0.0,0.0,-0.2593512266849939,1.7074100812514428,0.0,0.0,0,True,False,1761566913.258038
136,134,-0.008900097479491645,0.01915624750804637,0.0,-0.21482748432338686,-1.1926130622518805,2.5669371660782137,0.0,-28.78688289933384,0,True,False,1761566915.367061
137,74,-0.0052975181504242835,0.029490749352933762,0.0,0.0,-0.392016343131397,2.1823154521170984,0.0,0.0,0,True,False,1761566916.2151036
138,54,-0.006291533621047289,0.036950438755938904,0.0,0.0,-0.3397428155365536,1.9953236928207008,0.0,0.0,0,True,False,1761566916.8728712
139,97,-0.015530636326434614,0.006161402813080848,0.0,-0.07176873098992255,-1.5064717236641576,0.5976560728688423,0.0,-6.961566906022487,0,False,True,1761566918.2282236
140,74,-0.013216905608694159,0.006846690080024582,-0.08108108108108109,-0.15495170881107323,-0.9780510150433678,0.5066550659218191,-6.0,-11.46642645201942,1,False,True,1761566984.6070378
141,92,-0.0100986858730373,0.024244195341368898,-0.06521739130434782,-1.2349508579576136,-0.9290791003194315,2.2304659714059385,-6.0,-113.61547893210044,1,True,False,1761566986.3363664
142,72,-0.018018493536372856,0.0058585231894276255,0.0,-0.023009731621314575,-1.2973315346188456,0.421813669638789,0.0,-1.6567006767346495,0,False,True,1761566987.615517
143,179,-0.017554407267863573,0.013578439747482438,0.0,0.0,-3.1422389009475795,2.4305407147993563,0.0,0.0,0,True,False,1761566989.7110648
144,76,-0.012503910430002912,0.027378090461903436,0.0,-0.2879332977725479,-0.9502971926802213,2.0807348751046613,0.0,-21.882930630713638,0,True,True,1761566990.5577853
145,76,-0.014625445458074392,0.006614153952203943,-0.07894736842105263,-0.18543910298804794,-1.1115338548136537,0.5026757003674996,-6.0,-14.093371827091644,1,False,True,1761567053.3944755
146,6,-0.0059048086895228625,0.26082571826305995,0.0,0.0,-0.03542885213713717,1.5649543095783596,0.0,0.0,0,True,False,1761567053.7783418
147,140,-0.01979906260813028,0.004580142257216455,0.0,-0.12148386092440756,-2.7718687651382394,0.6412199160103037,0.0,-17.00774052941706,0,False,True,1761567055.7774434
148,29,-0.01322276321871319,0.007114570043943383,-0.20689655172413793,-2.2158694188545436,-0.38346013334268253,0.20632253127435812,-6.0,-64.26021314678177,1,False,True,1761567056.0863974
149,144,-0.022690345184475314,0.0033151861805704396,-0.041666666666666664,-0.10871517994240067,-3.2674097065644454,0.4773868100021433,-6.0,-15.654985911705696,1,False,True,1761567058.066535
150,139,-0.013036264818523368,0.017508943496029303,0.0,-0.7849299774244619,-1.812040809774748,2.4337431459480734,0.0,-109.1052668620002,0,True,False,1761567059.4288523
151,95,-0.00949709048417207,0.023914929846583322,-0.06315789473684211,-0.23046315913874776,-0.9022235959963466,2.2719183354254158,-6.0,-21.894000118181037,1,True,False,1761567123.9461493
152,181,-0.021345154806977722,0.012171941175309906,0.0,-0.0011288825519387938,-3.8634730200629677,2.203121352731093,0.0,-0.20432774190092168,0,True,False,1761567125.8084216
153,17,-0.005471315694113877,0.010384695396377274,0.0,0.0,-0.09301236679993591,0.17653982173841365,0.0,0.0,0,False,True,1761567126.0264635
154,199,-0.017306133283773548,0.01247880287162715,-0.03015075376884422,-0.1436599914434493,-3.443920523470936,2.483281771453803,-6.0,-28.58833829724641,1,True,False,1761567128.6573772
155,23,-0.00543051808296361,0.07453063445538805,0.0,0.0,-0.12490191590816302,1.714204592473925,0.0,0.0,0,True,True,1761567129.079608
156,47,-0.012932619449849312,0.03925079108366468,-0.1276595744680851,-0.48864665557848935,-0.6078331141429176,1.8447871809322398,-6.0,-22.966392812189,1,True,True,1761567195.594652
157,88,-0.010359098178270432,0.0076145701477674434,0.0,0.0,-0.911600639687798,0.670082173003535,0.0,0.0,0,False,True,1761567197.0985825
158,67,-0.00797342076639588,0.03060403430667517,0.0,-0.04443437340711223,-0.5342191913485239,2.0504702985472365,0.0,-2.9771030182765195,0,True,False,1761567198.2328396
159,160,-0.01907018848916304,0.013868998594628187,0.0,0.0,-3.0512301582660863,2.21903977514051,0.0,0.0,0,True,False,1761567199.4894848
160,63,-0.021027349912256594,0.0035823082981433167,-0.2857142857142857,-0.7324318728734156,-1.3247230444721654,0.22568542278302894,-18.0,-46.143207991025186,3,False,True,1761567200.159088
161,79,-0.01605936251827227,0.005518487273809868,0.0,0.0,-1.2686896389435092,0.4359604946309796,0.0,0.0,0,False,True,1761567201.9888983
162,109,-0.010955383086481195,0.020199720611687674,0.0,-0.13453417539102097,-1.1941367564264502,2.2017695466739564,0.0,-14.664225117621285,0,True,False,1761567278.156983
163,20,-0.005109283014270967,0.08466829707216761,0.0,0.0,-0.10218566028541934,1.6933659414433522,0.0,0.0,0,True,False,1761567278.7609499
164,101,-0.01916240269602089,0.004792579752049655,0.0,0.0,-1.9354026722981097,0.4840505549570152,0.0,0.0,0,False,True,1761567280.3128245
165,7,-0.0034429462541037694,0.22511634894647675,0.0,0.0,-0.024100623778726387,1.5758144426253373,0.0,0.0,0,True,False,1761567280.750112
166,17,-0.005105391129320901,0.09811522472350598,0.0,0.0,-0.08679164919845532,1.6679588202996016,0.0,0.0,0,True,False,1761567282.1217139
167,112,-0.017342727344454776,0.01849836173228234,0.0,-0.000265401642778134,-1.9423854625789347,2.071816514015622,0.0,-0.02972498399115101,0,True,False,1761567283.5436573
168,135,-0.014843549910493052,0.017219406456792125,0.0,0.0,-2.003879237916562,2.3246198716669366,0.0,0.0,0,True,False,1761567352.0687842
169,66,-0.011574082965120617,0.030406504506988598,0.0,-0.3242189312020237,-0.7638894756979607,2.0068292974612474,0.0,-21.398449459333566,0,True,False,1761567352.795051
170,33,-0.0175593230774471,0.051054041482639416,0.0,0.0,-0.5794576615557543,1.6847833689271008,0.0,0.0,0,True,False,1761567353.5503366
