episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
38,99,-0.011933496429961245,0.007171026086567614,0.0,0.0,-1.1814161465661632,0.7099315825701937,0.0,0.0,0,False,True,1761565712.0820413
39,83,-0.014406478707900941,0.0066214221364410035,0.0,0.0,-1.195737732755778,0.5495780373246033,0.0,0.0,0,False,True,1761565712.9569075
40,164,-0.01528354030233271,0.014494374149810536,-0.036585365853658534,-0.10928395525102483,-2.5065006095825644,2.377077360568928,-6.0,-17.92256866116807,1,True,False,1761565714.3628223
41,117,-0.011466280605317642,0.019809019213901612,-0.10256410256410256,-0.093034867924291,-1.341554830822164,2.3176552480264885,-12.0,-10.885079547142047,2,True,False,1761565715.3171835
42,144,-0.01918340823025093,0.014318462379771156,-0.08333333333333333,-0.5520591165091308,-2.7624107851561335,2.0618585826870466,-12.0,-79.49651277731483,2,True,False,1761565716.6421475
43,90,-0.010341413432744457,0.02419859628496456,0.0,-0.41489663911203434,-0.9307272089470011,2.1778736656468105,0.0,-37.34069752008309,0,True,False,1761565786.9410431
44,24,-0.006790867671672488,0.07185638229658363,0.0,0.0,-0.16298082412013973,1.724553175118007,0.0,0.0,0,True,False,1761565787.6548247
45,51,-0.010152284508679887,0.037036307008339826,0.0,0.0,-0.5177665099426743,1.8888516574253311,0.0,0.0,0,True,False,1761565788.912469
46,66,-0.0091734302383728,0.030616371787276032,0.0,-0.6892963318383785,-0.6054463957326048,2.020680537960218,0.0,-45.49355790133298,0,True,False,1761565790.4372892
47,134,-0.01126567612527488,0.01879217514625885,0.0,-0.14855278566650007,-1.509600600786834,2.5181514695986857,0.0,-19.90607327931101,0,True,False,1761565792.1852992
48,98,-0.006955832867823016,0.023338633413116434,0.0,-0.02827533153857527,-0.6816716210466556,2.2871860744854104,0.0,-2.7709824907803764,0,True,False,1761565856.5053153
49,102,-0.012099070454614337,0.021870417876655807,0.0,0.0,-1.2341051863706625,2.230782623418892,0.0,0.0,0,True,False,1761565857.8539174
50,25,-0.008176771972161078,0.009072304787753182,0.0,0.0,-0.20441929930402697,0.22680761969382957,0.0,0.0,0,False,True,1761565858.1428514
51,106,-0.019290431784680585,0.004491974454225696,0.0,-0.006085930088065698,-2.044785769176142,0.4761492921479238,0.0,-0.645108589334964,0,False,True,1761565860.1508856
52,126,-0.011865408809482421,0.018995160121745732,-0.047619047619047616,-0.12463664998997148,-1.4950415099947851,2.3933901753399622,-6.0,-15.704217898736406,1,True,False,1761565861.408475
53,183,-0.017584107199414445,0.004851777320217947,0.0,-0.18123259421583096,-3.2178916174928434,0.8878752495998842,0.0,-33.165564741497064,0,False,True,1761565927.9397528
54,115,-0.01812243253233031,0.005075963955203112,0.0,-0.10612056417996579,-2.0840797412179857,0.5837358548483579,0.0,-12.203864880696067,0,False,True,1761565928.992785
55,116,-0.010594517643591183,0.019857515525065126,-0.05172413793103448,-0.42222262850294073,-1.2289640466565772,2.3034718009075545,-6.0,-48.97782490634113,1,True,False,1761565930.3828006
56,141,-0.009940058998134042,0.018075442372586847,0.0,0.0,-1.4015483187369,2.5486373745347457,0.0,0.0,0,True,False,1761565931.6990256
57,117,-0.02420139344329203,0.015222785955412814,0.0,-0.26946098851947636,-2.8315630328651675,1.7810659567832992,0.0,-31.526935656778733,0,True,False,1761565932.8363328
58,122,-0.011339808613816003,0.007514651793221738,0.0,-0.16788843829978145,-1.3834566508855524,0.9167875187730521,0.0,-20.482389472573338,0,False,True,1761565934.0694642
59,140,-0.019504618983350236,0.004324843278497761,-0.08571428571428572,-0.5118387182820401,-2.730646657669033,0.6054780589896865,-12.0,-71.65742055948562,2,False,True,1761566000.6574705
60,47,-0.005945090958050596,0.009109030662387734,0.0,0.0,-0.27941927502837804,0.4281244411322235,0.0,0.0,0,False,True,1761566001.1598625
61,12,-0.004486193687448427,0.13515496675863986,0.0,0.0,-0.053834324249381116,1.6218596011036783,0.0,0.0,0,True,False,1761566002.1761644
62,7,-0.00542042094635473,0.22507687637857995,0.0,0.0,-0.03794294662448311,1.5755381346500597,0.0,0.0,0,True,False,1761566003.2392318
63,54,-0.008977810639147241,0.036094455140508734,-0.1111111111111111,-0.07287946908256084,-0.484801774513951,1.9491005775874717,-6.0,-3.9354913304582855,1,True,False,1761566004.7563758
64,125,-0.021392745883609465,0.015619868279160086,0.0,-0.18111323615625813,-2.674093235451183,1.9524835348950107,0.0,-22.639154519532266,0,True,False,1761566072.527561
65,152,-0.01140146685726252,0.017034033102689104,0.0,-0.07758296757838497,-1.733022962303903,2.589173031608744,0.0,-11.792611071914514,0,True,False,1761566073.7382429
66,86,-0.015797146843162232,0.006080844879911712,0.0,-0.2567127421042178,-1.358554628511952,0.5229526596724072,0.0,-22.077295820962732,0,False,True,1761566074.5282214
67,98,-0.010439884318160453,0.023169736732820245,0.0,-0.15855873017884728,-1.0231086631797244,2.270634199816384,0.0,-15.538755557527034,0,True,False,1761566075.6017299
68,42,-0.010712760856073724,0.007989109714894754,0.0,0.0,-0.4499359559550964,0.33554260802557967,0.0,0.0,0,False,True,1761566076.0507326
69,80,-0.01653205620627337,0.0060243384239672074,0.0,-0.29610959253556723,-1.3225644965018695,0.48194707391737657,0.0,-23.68876740284538,0,False,True,1761566077.2124379
70,24,-0.006060806253302928,0.07179198625155744,0.0,0.0,-0.14545935007927027,1.7230076700373786,0.0,0.0,0,True,False,1761566077.7179954
71,132,-0.02504436330808779,0.013882463564810365,-0.045454545454545456,-0.10746343991808906,-3.3058559566675885,1.8324851905549682,-6.0,-14.185174069187756,1,True,False,1761566153.6949592
72,94,-0.014923614719521656,0.02186643748863692,-0.06382978723404255,-0.25011091723005835,-1.4028197836350356,2.0554451239318707,-6.0,-23.510426219625487,1,True,False,1761566154.8015392
73,84,-0.006876357753093812,0.026506929844168622,0.0,0.0,-0.5776140512598802,2.2265821069101643,0.0,0.0,0,True,False,1761566155.832953
74,104,-0.015933634558331525,0.019385010302801615,0.0,0.0,-1.6570979940664787,2.016041071491368,0.0,0.0,0,True,False,1761566157.0755553
75,121,-0.007954822196596205,0.008322122421053452,0.0,0.0,-0.9625334857881407,1.0069768129474677,0.0,0.0,0,False,True,1761566158.3037343
76,100,-0.005852324245086055,0.02377027653739578,0.0,0.0,-0.5852324245086055,2.377027653739578,0.0,0.0,0,True,False,1761566159.1858654
77,36,-0.00461252947545625,0.050753391248693804,-0.16666666666666666,-0.17131582014737595,-0.16605106111642498,1.827122084952977,-6.0,-6.167369525305534,1,True,False,1761566159.6461995
78,120,-0.008440965532041761,0.02008115632839975,-0.05,-0.19667419550634474,-1.0129158638450113,2.40973875940797,-6.0,-23.60090346076137,1,True,False,1761566230.400896
79,99,-0.009417165554626027,0.02291490376638193,0.0,-0.4089158486319892,-0.9322993899079768,2.2685754728718113,0.0,-40.48266901456693,0,True,False,1761566231.3859804
80,129,-0.00945340767401849,0.019536327908695243,0.0,0.0,-1.2194895899483853,2.5201863002216864,0.0,0.0,0,True,False,1761566232.6898172
81,119,-0.011049587530611048,0.007669244387535443,0.0,-0.0721700852654066,-1.3149009161427148,0.9126400821167178,0.0,-8.588240146583384,0,False,True,1761566233.8060338
82,11,-0.007950197085448722,0.14601745016025042,0.0,0.0,-0.08745216793993593,1.6061919517627545,0.0,0.0,0,True,False,1761566233.9774644
83,88,-0.011466521645109074,0.024624562517881587,0.0,0.0,-1.0090539047695986,2.1669615015735797,0.0,0.0,0,True,False,1761566235.51501
84,67,-0.008614474265719431,0.030352189621145113,0.0,0.0,-0.577169775803202,2.0335967046167225,0.0,0.0,0,True,False,1761566303.0820262
85,108,-0.010954386080338751,0.021205418997299014,0.0,-0.39001184212639367,-1.1830736966765851,2.2901852517082935,0.0,-42.12127894965052,0,True,False,1761566304.2491064
86,119,-0.015048708329052564,0.018635945313740708,-0.10084033613445378,-0.22587249576030682,-1.790796291157255,2.2176774923351443,-12.0,-26.878826995476512,2,True,False,1761566305.2138896
87,80,-0.010980792075288747,0.007648289301944991,0.0,-0.10064120913092359,-0.8784633660230998,0.6118631441555993,0.0,-8.051296730473886,0,False,True,1761566306.0186992
88,30,-0.006939494785503725,0.05893508721071736,0.0,0.0,-0.20818484356511174,1.7680526163215207,0.0,0.0,0,True,False,1761566307.1421094
89,89,-0.008788281587923545,0.02526585380943363,0.0,0.0,-0.7821570613251955,2.248660989039593,0.0,0.0,0,True,False,1761566308.490506
90,55,-0.007282325458828214,0.03580195209970491,0.0,0.0,-0.4005279002355518,1.96910736548377,0.0,0.0,0,True,False,1761566309.1981835
91,36,-0.01498303668989523,0.007001781067020368,0.0,0.0,-0.5393893208362283,0.25206411841273324,0.0,0.0,0,False,True,1761566377.0388515
92,92,-0.010436229415649569,0.024325505965141898,0.0,0.0,-0.9601331062397603,2.2379465487930545,0.0,0.0,0,True,False,1761566379.369015
93,134,-0.01718596858354502,0.005279244070847285,-0.04477611940298507,-0.11896910620722692,-2.3029197901950327,0.7074187054935362,-6.0,-15.941860231768407,1,False,True,1761566380.7811527
94,80,-0.013455572217456463,0.007197585077785314,0.0,-0.009008613866285571,-1.076445777396517,0.5758068062228251,0.0,-0.7206891093028457,0,False,True,1761566381.7142138
95,53,-0.014090611355639156,0.007144878182709242,0.0,0.0,-0.7468024018488753,0.37867854368358983,0.0,0.0,0,False,True,1761566382.8540163
96,95,-0.013422936824887086,0.006662956211116041,-0.06315789473684211,-0.47665312289639095,-1.2751789983642732,0.6329808400560238,-6.0,-45.28204667515714,1,False,True,1761566450.2699144
97,55,-0.006441092519098134,0.03628923801148854,0.0,0.0,-0.35426008855039737,1.9959080906318698,0.0,0.0,0,True,False,1761566451.6238208
98,82,-0.009200988033198852,0.02656100903745741,0.0,0.0,-0.7544810187223059,2.1780027410715075,0.0,0.0,0,True,False,1761566452.6491556
99,43,-0.01084211748447967,0.04262047630658131,0.0,-0.0084671600684966,-0.46621105183262584,1.8326804811829964,0.0,-0.3640878829453538,0,True,False,1761566453.7592356
100,52,-0.0073722656591379415,0.03759482648317205,0.0,0.0,-0.38335781427517296,1.9549309771249466,0.0,0.0,0,True,False,1761566454.6299224
101,153,-0.014032002432420651,0.015772128413725856,-0.0784313725490196,-0.3344926714815862,-2.14689637216036,2.413135647300056,-12.0,-51.177378736682684,2,True,False,1761566456.2775872
102,65,-0.011569806041244296,0.03082340706443015,0.0,0.0,-0.7520373926808792,2.0035214591879598,0.0,0.0,0,True,False,1761566533.0187392
103,58,-0.0070838134578748236,0.03478788868120901,0.0,-0.25133323343758496,-0.41086118055673976,2.0176975435101223,0.0,-14.577327539379928,0,True,False,1761566533.8623118
104,15,-0.018372162670694577,0.0066774348683884726,-0.4,-1.0540135289902322,-0.27558244006041865,0.10016152302582709,-6.0,-15.810202934853482,1,False,True,1761566534.4472938
105,35,-0.008212923460966541,0.051384024496467506,0.0,0.0,-0.28745232113382896,1.7984408573763626,0.0,0.0,0,True,False,1761566536.0984247
106,79,-0.006739107289543583,0.02771673797491061,0.0,0.0,-0.532389475873943,2.189622300017938,0.0,0.0,0,True,False,1761566537.4887843
107,90,-0.006322820750022983,0.025543261314720213,-0.06666666666666667,-0.17766220634746507,-0.5690538675020684,2.298893518324819,-6.0,-15.989598571271856,1,True,False,1761566538.5200124
108,15,-0.004995883525706698,0.10945044804407547,0.0,0.0,-0.07493825288560048,1.641756720661132,0.0,0.0,0,True,False,1761566608.0280635
109,15,-0.0044933656412659145,0.10996748490370324,0.0,0.0,-0.06740048461898872,1.6495122735555485,0.0,0.0,0,True,False,1761566608.931501
110,96,-0.008743935630297085,0.023626929170243255,0.0,-0.13791577559277382,-0.8394178205085202,2.2681852003433525,0.0,-13.239914456906286,0,True,False,1761566610.3705273
111,45,-0.012128464480826063,0.04059637305588764,-0.13333333333333333,-0.2828821998249038,-0.5457809016371729,1.8268367875149438,-6.0,-12.729698992120673,1,True,False,1761566610.876489
112,131,-0.012165516255783994,0.0186485784479675,-0.04580152671755725,-0.09078210729349089,-1.5936826295077033,2.4429637766837424,-6.0,-11.892456055447306,1,True,False,1761566612.5046117
113,4,-0.005031410826509857,0.38645131966669277,0.0,0.0,-0.02012564330603943,1.545805278666771,0.0,0.0,0,True,False,1761566612.6989963
114,101,-0.00958977451963079,0.008322792646904928,0.0,-0.047323052194372016,-0.9685672264827099,0.8406020573373978,0.0,-4.779628271631574,0,False,True,1761566614.5959158
115,125,-0.019327593825655784,0.01591065415024636,0.0,-0.5263710753048444,-2.4159492282069728,1.9888317687807948,0.0,-65.79638441310554,0,True,False,1761566682.8555639
116,33,-0.01625000752542623,0.006421698794734678,0.0,-0.6247126299080022,-0.5362502483390656,0.21191606022624437,0.0,-20.615516786964076,0,False,True,1761566683.4360595
117,40,-0.00875265420988823,0.04624817876748964,0.0,-0.037073810419026756,-0.3501061683955292,1.8499271506995856,0.0,-1.4829524167610701,0,True,False,1761566684.967227
118,41,-0.00674455747638872,0.04522926559992035,0.0,0.0,-0.27652685653193754,1.8543998895967342,0.0,0.0,0,True,False,1761566685.7756257
119,67,-0.0088104588959733,0.008502456144751808,0.0,0.0,-0.5903007460302111,0.5696645616983711,0.0,0.0,0,False,True,1761566686.8014693
120,163,-0.01907157853452559,0.013614211604486465,0.0,-0.017620695545141955,-3.108667301127671,2.219116491531294,0.0,-2.8721733738581388,0,True,False,1761566757.179213
121,35,-0.006190247037402198,0.05210769323851075,0.0,-0.15896376584013022,-0.2166586463090769,1.8237692633478761,0.0,-5.563731804404558,0,True,False,1761566757.5635667
122,11,-0.003450834120649928,0.1466525796284153,0.0,0.0,-0.03795917532714921,1.6131783759125684,0.0,0.0,0,True,False,1761566758.3282974
123,65,-0.004568794360986357,0.03223456873593543,0.0,0.0,-0.2969716334641132,2.095246967835803,0.0,0.0,0,True,False,1761566760.1282775
124,112,-0.019316346552620885,0.018424352218189388,0.0,-0.07189171128943457,-2.163430813893539,2.0635274484372115,0.0,-8.051871664416671,0,True,False,1761566761.4124205
125,77,-0.028218334458119835,0.001456794466356021,-0.07792207792207792,-0.4646423013330111,-2.1728117532752274,0.11217317390941361,-6.0,-35.777457202641855,1,False,True,1761566762.222992
126,55,-0.011348013687774588,0.034681603424904325,0.0,-0.07567364473858784,-0.6241407528276023,1.9074881883697379,0.0,-4.162050460622331,0,True,False,1761566763.0207193
127,61,-0.009635436123318429,0.032103314755796156,0.0,-0.09843919726844187,-0.5877616035224241,1.9583022001035655,0.0,-6.004791033374954,0,True,True,1761566831.720444
128,174,-0.015872212907319456,0.014016104378456762,-0.10344827586206896,-0.4413654213317066,-2.7617650458735854,2.4388021618514766,-18.0,-76.79758331171695,3,True,False,1761566833.6673827
129,129,-0.020231011970793224,0.01586566267664602,-0.046511627906976744,-0.2850631774476323,-2.6098005442323258,2.0466704852873367,-6.0,-36.77314989074457,1,True,False,1761566834.7357047
130,98,-0.008315925560431432,0.023765963981399633,0.0,-0.04916635756694003,-0.8149607049222803,2.329064470177164,0.0,-4.818303041560123,0,True,False,1761566835.7159047
131,58,-0.006451625862341971,0.03472950388171844,0.0,-0.33056820506379897,-0.3741943000158343,2.0143112251396698,0.0,-19.17295589370034,0,True,False,1761566836.3358896
132,43,-0.006836833762820491,0.04360066652250404,-0.13953488372093023,-0.6108963520697281,-0.2939838518012811,1.8748286604676738,-6.0,-26.26854313899831,1,True,False,1761566837.2983317
133,30,-0.021373718208628118,0.0047696899963084,0.0,0.0,-0.6412115462588436,0.143090699889252,0.0,0.0,0,False,True,1761566837.7847044
134,65,-0.014011752989704557,0.006727323096515391,0.0,-0.029656822670308867,-0.9107639443307962,0.4372760012735004,0.0,-1.9276934735700764,0,False,True,1761566912.6398046
135,153,-0.015195388913273654,0.005833704762912186,0.0,-0.0003800040176721732,-2.324894503730869,0.8925568287255645,0.0,-0.058140614703842505,0,False,True,1761566914.1846604
136,175,-0.017837272427348366,0.013241081209852007,-0.03428571428571429,-0.0899597188095777,-3.121522674785964,2.3171892117241013,-6.0,-15.7429507916761,1,True,False,1761566915.6481981
137,16,-0.007098482157476144,0.1032529883246754,0.0,0.0,-0.1135757145196183,1.6520478131948064,0.0,0.0,0,True,False,1761566915.8106654
138,88,-0.02033376354124663,0.021678703358967558,-0.06818181818181818,-0.44372579962754005,-1.7893711916297033,1.907725895589145,-6.0,-39.047870367223524,1,True,False,1761566917.1620226
139,22,-0.010634930191531519,0.07683601629725799,0.0,0.0,-0.2339684642136934,1.6903923585396756,0.0,0.0,0,True,False,1761566917.6811438
140,69,-0.02441332863595293,0.0245933818465561,0.0,0.0,-1.6845196758807521,1.696943347412371,0.0,0.0,0,True,False,1761566984.5578873
141,16,-0.008149357742318824,0.10315657028565299,0.0,0.0,-0.13038972387710118,1.6505051245704478,0.0,0.0,0,True,False,1761566985.6067817
142,100,-0.017573790772374986,0.01965632919225788,0.0,-0.016567006767346494,-1.7573790772374984,1.965632919225788,0.0,-1.6567006767346495,0,True,False,1761566987.8085241
143,114,-0.022663090853741824,0.016079057385282303,0.0,0.0,-2.583592357326568,1.8330125419221828,0.0,0.0,0,True,False,1761566989.2913346
144,168,-0.019493901363765977,0.013467713617674945,0.0,-0.12956606797540124,-3.274975429112684,2.262575887769391,0.0,-21.76709941986741,0,True,False,1761567052.6781712
145,91,-0.012099035165596624,0.024003448245945993,0.0,0.0,-1.1010122000692928,2.1843137903810854,0.0,0.0,0,True,False,1761567053.5090141
146,115,-0.017586622941253762,0.01803870032947093,0.0,-0.4158979923110077,-2.0224616382441827,2.074450537889157,0.0,-47.828269115765885,0,True,False,1761567054.61723
147,20,-0.016392204490956203,0.007442702308234234,0.0,0.0,-0.32784408981912405,0.14885404616468467,0.0,0.0,0,False,True,1761567054.8269203
148,72,-0.008030051514648744,0.029011319205048666,-0.08333333333333333,-0.14520743714578513,-0.5781637090547095,2.088814982763504,-6.0,-10.45493547449653,1,True,False,1761567056.4758947
149,71,-0.007072731465002265,0.030041723329132276,0.0,-0.007231937987657739,-0.5021639340151608,2.1329623563683917,0.0,-0.5134675971236995,0,True,False,1761567057.5208127
150,142,-0.02093648430172981,0.014471421520032097,-0.04225352112676056,-0.9237358526678181,-2.972980770845633,2.054941855844558,-6.0,-131.17049107883017,1,True,False,1761567059.445354
151,49,-0.0052465270588894315,0.03959815032383359,0.0,0.0,-0.25707982588558215,1.9403093658678459,0.0,0.0,0,True,False,1761567123.4877062
152,134,-0.01494060874251144,0.01701879439184753,0.0,-0.0015248338947829977,-2.002041571496533,2.280518448507569,0.0,-0.20432774190092168,0,True,False,1761567125.512859
153,131,-0.009006742984006057,0.01967624665386628,0.0,-0.041671488907617765,-1.1798833309047936,2.5775883116564824,0.0,-5.458965046897927,0,True,False,1761567126.9469275
154,7,-0.009319468248785573,0.2244230104445014,0.0,0.0,-0.06523627774149901,1.5709610731115098,0.0,0.0,0,True,False,1761567127.200767
155,9,-0.004019302792456426,0.17714805156963231,0.0,0.0,-0.03617372513210783,1.5943324641266907,0.0,0.0,0,True,False,1761567128.9463437
156,67,-0.015937574410167816,0.027697340034133447,-0.08955223880597014,-0.19111130389402547,-1.0678174854812437,1.855721782286941,-6.0,-12.804457360899708,1,True,False,1761567195.7984157
157,58,-0.011683882893699125,0.03316116134846164,-0.10344827586206896,-0.18717813529475075,-0.6776652078345492,1.9233473582107754,-6.0,-10.856331847095543,1,True,False,1761567196.8583255
158,81,-0.00856975910223109,0.027051033774197007,0.0,-0.10876970621141774,-0.6941504872807183,2.1911337357099576,0.0,-8.810346203124837,0,True,False,1761567198.3112497
159,113,-0.006679308494823876,0.022180245422098493,0.0,-0.11142920757944264,-0.7547618599150979,2.5063677326971296,0.0,-12.591500456477018,0,True,False,1761567199.2437763
160,226,-0.021077886962001736,0.010215381257133355,-0.05309734513274336,-0.15971859106583294,-4.763602453412393,2.3086761641121383,-12.0,-36.09640158087824,2,True,False,1761567201.2986014
161,53,-0.010608509974716147,0.00800489332232581,0.0,0.0,-0.5622510286599558,0.4242593460832679,0.0,0.0,0,False,True,1761567201.8184645
162,114,-0.011901692467101361,0.020546546399472985,0.0,0.0,-1.3567929412495552,2.3423062895399203,0.0,0.0,0,True,False,1761567278.1920266
163,68,-0.009204005774945507,0.03006422981079146,-0.08823529411764706,-0.1343183238595592,-0.6258723926962945,2.0443676271338194,-6.0,-9.133646022450025,1,True,False,1761567279.15796
164,105,-0.009380066234604738,0.02222599379400569,-0.05714285714285714,-0.1650432320837446,-0.9849069546334974,2.3337293483705976,-6.0,-17.329539368793185,1,True,False,1761567280.3388646
165,123,-0.009912529711203539,0.020123612362917757,0.0,-0.033622142992886454,-1.2192411544780353,2.475204320638884,0.0,-4.135523588125034,0,True,False,1761567281.7016695
166,20,-0.009529465874714463,0.00906542142086088,0.0,0.0,-0.19058931749428926,0.1813084284172176,0.0,0.0,0,False,True,1761567282.1476865
167,115,-0.02199059995133313,0.01646876810405894,0.0,-0.010440147701183374,-2.52891899440331,1.893908331966778,0.0,-1.200616985636088,0,True,False,1761567283.5579393
168,38,-0.004482733715248374,0.04886920724136435,0.0,-0.005433950910775277,-0.1703438811794382,1.8570298751718453,0.0,-0.20649013460946053,0,True,False,1761567283.949586
169,126,-0.006151758235828234,0.020321409619948067,-0.047619047619047616,-0.14518153806478196,-0.7751215377143574,2.5604976121134566,-6.0,-18.292873796162528,1,True,False,1761567353.2057703
