episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,26,-0.03239783218868886,0.0002905145581006194,0.0,0.0,-0.8423436369059103,0.0075533785106161044,0.0,0.0,0,False,True,1761565137.7677982
2,395,-0.030173186396683965,0.0006460995280734992,-0.030379746835443037,-0.1244005222214921,-11.918408626690166,0.2552093135890322,-12.0,-49.13820627748938,2,False,True,1761565140.9453065
3,139,-0.03561120949430866,-0.0011430662579808145,-0.04316546762589928,-0.4304099022315156,-4.949958119708904,-0.15888620985933322,-6.0,-59.82697641018067,1,False,True,1761565142.1921525
4,150,-0.041970549341409535,-0.0036623326162150715,0.0,-0.7029895924901708,-6.29558240121143,-0.5493498924322607,0.0,-105.44843887352562,0,False,True,1761565200.280573
5,400,-0.030236679932393505,0.0005758793110456896,0.0,0.0,-12.094671972957402,0.23035172441827584,0.0,0.0,0,False,True,1761565203.6801674
6,34,-0.031735039866295396,0.00035412919312156,0.0,0.0,-1.0789913554540436,0.01204039256613304,0.0,0.0,0,False,True,1761565204.1628547
7,70,-0.015069052636932551,0.006020203139181728,0.0,0.0,-1.0548336845852786,0.421414219742721,0.0,0.0,0,False,True,1761565205.8483741
8,1,-0.004014276533087604,1.5,0.0,0.0,-0.004014276533087604,1.5,0.0,0.0,0,True,False,1761565259.5879638
9,63,-0.012210432408716549,0.007356178972752711,-0.09523809523809523,-0.2733930764670786,-0.7692572417491426,0.4634392752834208,-6.0,-17.22376381742595,1,False,True,1761565261.623238
10,59,-0.02236071151720332,0.003985894119692982,0.0,0.0,-1.319281979514996,0.23516775306188598,0.0,0.0,0,False,True,1761565262.9413989
11,139,-0.018455892068333923,0.004728754979913809,0.0,-0.13078136829186138,-2.5653689974984153,0.6572969422080195,0.0,-18.17861019256873,0,False,True,1761565265.6001146
12,136,-0.02220764531887226,0.0035236458470467216,-0.04411764705882353,-0.21626728456565664,-3.0202397633666274,0.47921583519835415,-6.0,-29.412350700929302,1,False,True,1761565322.1043859
13,61,-0.012893222071148165,0.0067331562330329876,0.0,0.0,-0.786486546340038,0.41072253021501226,0.0,0.0,0,False,True,1761565324.8838692
14,47,-0.020511127306834926,0.004406630334922942,-0.1276595744680851,-0.4812513846534067,-0.9640229834212416,0.20711162574137826,-6.0,-22.618815078710117,1,False,True,1761565382.0726762
15,79,-0.008836543539797322,0.026911074136047854,0.0,-0.3717543853080527,-0.6980869396439884,2.1259748567477805,0.0,-29.368596439336166,0,True,False,1761565383.4720237
16,29,-0.023477603534956707,0.003350592643942293,0.0,-0.14468680035250864,-0.6808505025137445,0.0971671866743265,0.0,-4.195917210222751,0,False,True,1761565384.0345383
17,144,-0.02216041943884396,0.003464108475723546,-0.041666666666666664,-0.8789340702898747,-3.19110039919353,0.49883162050419066,-6.0,-126.56650612174195,1,False,True,1761565386.126271
