episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,80,-0.015192050144883246,0.006177656257098438,0.0,-0.1658868890817483,-1.2153640115906597,0.494212500567875,0.0,-13.270951126539865,0,False,True,1761565138.1645944
2,99,-0.0292030243956002,0.0009419395540905333,0.0,0.0,-2.89109941516442,0.09325201585496279,0.0,0.0,0,False,True,1761565139.2956586
3,245,-0.04145307716799187,-0.0032981783535460003,0.0,-0.0014417751434846712,-10.156003906158007,-0.8080536966187701,0.0,-0.3532349101537444,0,False,True,1761565142.837264
4,67,-0.029012245618315446,0.001064621392287024,0.0,0.0,-1.9438204564271349,0.07132963328323061,0.0,0.0,0,False,True,1761565143.449264
5,83,-0.018818379308182538,0.003293988148576514,0.0,-0.49988577605062007,-1.5619254825791506,0.27340101633185065,0.0,-41.490519412201465,0,False,True,1761565201.6165545
6,41,-0.025362361493884163,0.002653717310866085,0.0,0.0,-1.0398568212492507,0.10880240974550948,0.0,0.0,0,False,True,1761565204.216727
7,138,-0.04206009643071284,-0.0037058777508800667,-0.043478260869565216,-0.06536550522931384,-5.804293307438372,-0.5114111296214492,-6.0,-9.02043972164531,1,False,True,1761565259.1601477
8,113,-0.03243967996094311,1.5132870754354856e-05,0.0,0.0,-3.665683835586571,0.0017100143952420988,0.0,0.0,0,False,True,1761565260.4909418
9,161,-0.04345955387149022,-0.003937912159451183,-0.07453416149068323,-0.3608682247914074,-6.996988173309925,-0.6340038576716405,-12.0,-58.09978419141659,2,False,True,1761565262.3485494
10,243,-0.0327169568103252,0.0002936915665841659,-0.024691358024691357,-0.09681571493287398,-7.950220504909024,0.0713670506799523,-6.0,-23.526218728688377,1,False,True,1761565264.1572974
11,400,-0.0253971334757726,0.0021672119504053708,-0.015,-0.13316106841709985,-10.15885339030904,0.8668847801621483,-6.0,-53.26442736683994,1,False,True,1761565320.8089445
12,111,-0.011827576494632707,0.007301444961514285,-0.05405405405405406,-0.15263986092656756,-1.3128609909042306,0.8104603907280856,-6.0,-16.943024562849,1,False,True,1761565321.9092934
13,34,-0.019675143665703533,0.005295305973782475,0.0,-0.010709545814300732,-0.6689548846339202,0.18004040310860414,0.0,-0.36412455768622487,0,False,True,1761565324.5985024
14,104,-0.03415788949991429,-0.0008899780112035355,-0.057692307692307696,-0.16743236521034313,-3.5524205079910858,-0.0925577131651677,-6.0,-17.412965981875686,1,False,True,1761565382.532848
15,119,-0.011892336868723333,0.019801149419767655,0.0,-0.2601740751941452,-1.4151880873780767,2.356336780952351,0.0,-30.96071494810328,0,True,False,1761565383.701478
16,57,-0.029147585834901544,0.001129963977256639,-0.10526315789473684,-0.16043616813510214,-1.661412392589388,0.06440794670362843,-6.0,-9.144861583700822,1,False,True,1761565384.2714078
17,212,-0.030090650393051373,0.0003319878047359519,-0.02830188679245283,-0.062890053955849,-6.379217883326891,0.07038141460402181,-6.0,-13.332691438639987,1,False,True,1761565386.559024
18,76,-0.028351437035843682,0.0011409276518106997,0.0,-0.16876490080389797,-2.15470921472412,0.08671050153761317,0.0,-12.826132461096245,0,False,True,1761565387.42768
19,173,-0.0178252118133978,0.004934589664497943,0.0,-0.11482201197125348,-3.0837616437178195,0.8536840119581441,0.0,-19.86420807102685,0,False,True,1761565456.123379
20,147,-0.01932933920520538,0.00401419190564024,-0.04081632653061224,-0.14588686426059183,-2.841412863165191,0.5900862101291153,-6.0,-21.445369046307,1,False,True,1761565457.7115276
21,227,-0.03026699543664623,0.0005525304136633057,0.0,0.0,-6.870607964118695,0.1254244039015704,0.0,0.0,0,False,True,1761565459.3491914
22,181,-0.02266419364872994,0.0031313061459915885,0.0,-0.05007196860063046,-4.1022190504201195,0.5667664124244776,0.0,-9.063026316714113,0,False,True,1761565460.8328476
23,161,-0.021400399277342105,0.00387756805496517,-0.11180124223602485,-0.36906494015681396,-3.4454642836520786,0.6242884568493924,-18.0,-59.419455365247046,3,False,True,1761565516.794862
24,99,-0.009951199779212739,0.008006648001045395,0.0,0.0,-0.9851687781420612,0.792658152103494,0.0,0.0,0,False,True,1761565517.764682
25,56,-0.020909453486638245,0.003543619661279835,0.0,0.0,-1.1709293952517417,0.19844270103167078,0.0,0.0,0,False,True,1761565518.2922986
26,91,-0.010573673591353677,0.02410649783756849,-0.06593406593406594,-0.24401677608809408,-0.9622042968131845,2.1936913032187326,-6.0,-22.20552662401656,1,True,False,1761565519.492081
27,83,-0.013414100336516521,0.006664588960103323,-0.07228915662650602,-0.21094284324102047,-1.1133703279308713,0.5531608836885759,-6.0,-17.5082559890047,1,False,True,1761565522.1084228
28,71,-0.02123900712103526,0.00412497992674147,0.0,0.0,-1.5079695055935034,0.29287357479864434,0.0,0.0,0,False,True,1761565578.1639264
29,244,-0.026192102455060175,0.0018850042955694125,0.0,-0.04438686637091558,-6.390872999034682,0.45994104811893666,0.0,-10.830395394503402,0,False,True,1761565580.858151
30,58,-0.02704658432289655,0.0016006109142033733,0.0,0.0,-1.5687018907279997,0.09283543302379565,0.0,0.0,0,False,True,1761565581.583787
31,130,-0.03380491095306169,-0.0009301002560625149,0.0,-0.007644176366816327,-4.39463842389802,-0.12091303328812694,0.0,-0.9937429276861225,0,False,True,1761565583.556622
32,89,-0.006971766612115845,0.025028886801265127,0.0,-0.10292757324420183,-0.6204872284783102,2.2275709253125964,0.0,-9.160554018733963,0,True,False,1761565642.1488202
33,97,-0.02025004325747385,0.004595734934272892,0.0,0.0,-1.9642541959749633,0.44578628862447056,0.0,0.0,0,False,True,1761565643.758765
34,29,-0.011603733130499474,0.00799091293517444,0.0,0.0,-0.33650826078448476,0.23173647512005877,0.0,0.0,0,False,True,1761565644.0694969
35,22,-0.00638403414994694,0.07767492514204496,0.0,-0.044062263366961424,-0.14044875129883266,1.7088483531249892,0.0,-0.9693697940731513,0,True,False,1761565644.9219975
36,46,-0.013653827091577045,0.007223819648799423,0.0,0.0,-0.6280760462125441,0.33229570384477347,0.0,0.0,0,False,True,1761565646.1691916
37,190,-0.021286268131975067,0.011562431169449052,-0.031578947368421054,-0.5626790234540251,-4.044390945075262,2.19686192219532,-6.0,-106.90901445626477,1,True,False,1761565711.2222123
38,123,-0.02503729041573185,0.002374882147118005,-0.04878048780487805,-0.06926939052931655,-3.0795867211350174,0.2921105040955146,-6.0,-8.520135035105936,1,False,True,1761565712.2085989
39,12,-0.006024699327274428,0.1347980458878165,0.0,0.0,-0.07229639192729313,1.6175765506537978,0.0,0.0,0,True,False,1761565712.3761725
40,77,-0.026050528823004855,0.002318723963453122,0.0,-0.11639775443189525,-2.005890719371374,0.1785417451858904,0.0,-8.962627091255934,0,False,True,1761565713.773925
41,24,-0.007732720047570995,0.07141216609901216,0.0,-0.048607618745713434,-0.1855852811417039,1.7138919863762918,0.0,-1.1665828498971225,0,True,False,1761565714.645559
42,148,-0.01449548807326658,0.006229390943045157,-0.08108108108108109,-0.217351052176874,-2.145332234843454,0.9219498595706833,-12.0,-32.16795572217735,2,False,True,1761565716.6704721
43,105,-0.015340532436551268,0.020487872881097668,0.0,0.0,-1.610755905837883,2.151226652515255,0.0,0.0,0,True,False,1761565787.045755
44,106,-0.007074543030824323,0.02277589984581262,0.0,-0.039933862615850184,-0.7499015612673783,2.4142453836561377,0.0,-4.23298943728012,0,True,False,1761565788.37727
45,91,-0.022945934290304157,0.002743696654772976,0.0,0.0,-2.0880800204176784,0.24967639558434085,0.0,0.0,0,False,True,1761565789.2628284
46,163,-0.01628900221368982,0.014564355977161724,0.0,0.0,-2.6551073608314404,2.373990024277361,0.0,0.0,0,True,False,1761565790.9657571
47,26,-0.0066364516661861946,0.06617052430540049,0.0,-0.5663713760502758,-0.17254774332084105,1.7204336319404128,0.0,-14.725655777307171,0,True,False,1761565791.299769
48,141,-0.02163004819748575,0.003814273400299437,0.0,0.0,-3.049836795845491,0.5378125494422206,0.0,0.0,0,False,True,1761565856.8556256
49,16,-0.01901296558693039,0.00632841060729963,0.0,0.0,-0.30420744939088623,0.10125456971679409,0.0,0.0,0,False,True,1761565857.2200782
50,22,-0.005090778579719849,0.07767337333768812,0.0,0.0,-0.11199712875383669,1.7088142134291386,0.0,0.0,0,True,False,1761565858.12079
51,21,-0.008994016178198679,0.07991329426489033,0.0,0.0,-0.18887433974217224,1.678179179562697,0.0,0.0,0,True,False,1761565859.5750532
52,26,-0.004755365728100064,0.0671383392061894,0.0,0.0,-0.12363950893060166,1.7455968193609244,0.0,0.0,0,True,False,1761565860.4693873
53,194,-0.020048829231241985,0.011715927758905403,0.0,-0.37391070229393825,-3.889472870860945,2.272889985227648,0.0,-72.53867624502402,0,True,True,1761565927.9925199
54,42,-0.007324977567281765,0.04429701730953674,0.0,-0.1545497096843992,-0.3076490578258341,1.8604747270005428,0.0,-6.491087806744767,0,True,False,1761565928.3919895
55,97,-0.020087322643728315,0.019354117763615564,-0.12371134020618557,-0.3435597601247039,-1.9484702964416465,1.8773494230707095,-12.0,-33.32529673209628,2,True,False,1761565930.2372255
56,126,-0.01671182345668228,0.00525737450521988,0.0,-0.1581973297877683,-2.105689755541967,0.6624291876577049,0.0,-19.932863553258805,0,False,True,1761565931.6079924
57,153,-0.015647731897177917,0.005967973582335835,0.0,-0.2737975524064344,-2.3941029802682214,0.9130999580973826,0.0,-41.89102551818446,0,False,True,1761565933.0596611
58,73,-0.015339355744741172,0.026556072109066832,-0.0821917808219178,-0.29541604869015486,-1.1197729693661056,1.9385932639618788,-6.0,-21.565371554381304,1,True,False,1761565933.8309023
59,123,-0.008379052933054762,0.02026124610593181,-0.0975609756097561,-0.4472749159040325,-1.0306235107657358,2.4921332710296125,-12.0,-55.014814656196,2,True,False,1761566000.557156
60,99,-0.01034011721145507,0.022287797378819352,0.0,0.0,-1.0236716039340519,2.206491940503116,0.0,0.0,0,True,False,1761566001.519035
61,48,-0.00913390708055615,0.008430030934780106,-0.125,-0.3269805123587562,-0.43842753986669525,0.40464148486944507,-6.0,-15.695064593220296,1,False,True,1761566002.5460017
62,79,-0.008215763736518455,0.027487974741799728,0.0,0.0,-0.6490453351849579,2.1715500046021785,0.0,0.0,0,True,False,1761566003.9038026
63,36,-0.007702747534409469,0.05049688777758271,0.0,-0.032218997820543174,-0.2772989112387409,1.8178879599929776,0.0,-1.1598839215395542,0,True,False,1761566004.6088405
64,9,-0.003988286737974337,0.17714664046472398,0.0,0.0,-0.03589458064176903,1.5943197641825158,0.0,0.0,0,True,False,1761566005.5012324
65,67,-0.007796956860324595,0.030513251030120477,0.0,-0.25311695182243427,-0.5223961096417479,2.044387819018072,0.0,-16.958835772103097,0,True,False,1761566073.180543
66,52,-0.013573455402429529,0.03605953836837444,0.0,-0.3318589574066274,-0.7058196809263355,1.8750959951554707,0.0,-17.256665785144627,0,True,False,1761566074.280226
67,73,-0.011164208028152735,0.007397669076178717,0.0,0.0,-0.8149871860551497,0.5400298425610464,0.0,0.0,0,False,True,1761566075.3784902
68,117,-0.010790683638928369,0.020143802103848692,-0.05128205128205128,-0.5681866419990668,-1.2625099857546191,2.356824846150297,-6.0,-66.47783711389081,1,True,False,1761566076.505687
69,51,-0.007284083619095357,0.03764659717450113,0.0,0.0,-0.3714882645738632,1.9199764558995578,0.0,0.0,0,True,False,1761566076.994905
70,90,-0.03079064101784095,0.0003197824624449002,0.0,0.0,-2.7711576916056857,0.02878042162004102,0.0,0.0,0,False,True,1761566078.2854133
71,181,-0.01946996928015256,0.012469211346545368,0.0,0.0,-3.5240644397076135,2.2569272537247116,0.0,0.0,0,True,False,1761566153.951598
72,115,-0.011261980489497517,0.020509391740802876,0.0,-0.3064501592339549,-1.2951277562922143,2.3585800501923306,0.0,-35.24176831190481,0,True,False,1761566154.9801848
73,136,-0.015377698520732537,0.01667612137371638,0.0,0.0,-2.091366998819625,2.2679525068254276,0.0,0.0,0,True,False,1761566156.1862397
74,172,-0.019504737196679497,0.013105704738915544,0.0,-0.08519277398532062,-3.3548147978288734,2.2541812150934737,0.0,-14.653157125475145,0,True,False,1761566157.4352682
75,70,-0.010884323474253586,0.029269720285465522,0.0,0.0,-0.761902643197751,2.0488804199825865,0.0,0.0,0,True,False,1761566157.9997902
76,104,-0.019464902428429562,0.0046747670844763615,0.0,-0.21575854457248086,-2.0243498525566745,0.4861757767855416,0.0,-22.43888863553801,0,False,True,1761566159.2119434
