episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
73,32,-0.004451945468299257,0.05618139499796368,0.0,-0.620968200111371,-0.14246225498557621,1.7978046399348377,0.0,-19.870982403563872,0,True,False,1761566155.3627138
74,107,-0.009655647423254574,0.022031296778822814,0.0,-0.15711368335877343,-1.0331542742882394,2.357348755334041,0.0,-16.811164119388756,0,True,False,1761566157.0945458
75,86,-0.01044596022259633,0.025056239573824197,0.0,0.0,-0.8983525791432843,2.154836603348881,0.0,0.0,0,True,False,1761566158.111545
76,31,-0.007033976543285344,0.05746294959045432,0.0,0.0,-0.21805327284184567,1.7813514373040837,0.0,0.0,0,True,False,1761566158.6719046
77,162,-0.018448850141206792,0.013622838609646679,0.0,-0.04851147786770804,-2.9887137228755005,2.206899854762762,0.0,-7.858859414568703,0,True,False,1761566229.2011247
78,95,-0.011064155390191297,0.023033374820344246,-0.06315789473684211,-0.24843056274485653,-1.0510947620681732,2.1881706079327032,-6.0,-23.60090346076137,1,True,False,1761566230.2298763
79,26,-0.002825647816477199,0.06731109413891287,0.0,0.0,-0.07346684322840717,1.7500884476117344,0.0,0.0,0,True,False,1761566230.7005737
80,67,-0.011023786241721912,0.0074269815283470614,0.0,0.0,-0.7385936781953681,0.49760776239925314,0.0,0.0,0,False,True,1761566232.3190892
81,1,-0.0040821587584952265,1.5,0.0,0.0,-0.0040821587584952265,1.5,0.0,0.0,0,True,False,1761566232.7439816
82,109,-0.00835649271685703,0.022098314044726893,0.0,0.0,-0.9108577061374163,2.4087162308752315,0.0,0.0,0,True,False,1761566234.7098851
83,35,-0.014433656951075527,0.006514780009313983,0.0,-0.7486851673337498,-0.5051779932876435,0.2280173003259894,0.0,-26.20398085668124,0,False,True,1761566235.1091676
84,79,-0.010251805859318503,0.00802905170611611,0.0,0.0,-0.8098926628861617,0.6342950847831728,0.0,0.0,0,False,True,1761566303.1666973
85,32,-0.00599684196088216,0.055750770453599205,0.0,0.0,-0.1918989427482291,1.7840246545151746,0.0,0.0,0,True,False,1761566303.717909
86,83,-0.027316408335678402,0.0018478075830765889,0.0,-0.5502117456739576,-2.2672618918613074,0.15336802939535688,0.0,-45.667574890938475,0,False,True,1761566305.0059402
87,106,-0.01464397545121038,0.006262427701409184,-0.05660377358490566,-0.12182821601466802,-1.5522613978283002,0.6638173363493736,-6.0,-12.91379089755481,1,False,True,1761566306.2331011
88,111,-0.015652349449788383,0.005879532297154391,0.0,-0.16085705332915287,-1.7374107889265107,0.6526280849841374,0.0,-17.85513291953597,0,False,True,1761566307.6623192
89,96,-0.007998913060826212,0.02369336708664611,0.0,0.0,-0.7678956538393164,2.2745632403180265,0.0,0.0,0,True,False,1761566308.5325856
90,80,-0.015057746307913063,0.006359914369670862,-0.075,-0.2019010549390671,-1.2046197046330451,0.508793149573669,-6.0,-16.152084395125367,1,False,True,1761566376.2332242
91,128,-0.009035344229214244,0.019555835028462743,0.0,0.0,-1.1565240613394232,2.503146883643231,0.0,0.0,0,True,False,1761566378.003069
92,85,-0.02504969330577848,0.002425160064394494,-0.07058823529411765,-0.19440439443788407,-2.129223930991171,0.206138605473532,-6.0,-16.524373527220146,1,False,True,1761566379.317144
93,111,-0.008761800532172823,0.021300662970575472,-0.05405405405405406,-0.5258322020036031,-0.9725598590711835,2.3643735897338773,-6.0,-58.36737442239995,1,True,False,1761566380.61097
94,175,-0.01589812598123529,0.014362261270168344,0.0,-0.004118223481730547,-2.782172046716176,2.5133957222794603,0.0,-0.7206891093028457,0,True,False,1761566382.3894854
95,92,-0.005905011060725739,0.02522270462691945,0.0,0.0,-0.5432610175867679,2.3204888256765894,0.0,0.0,0,True,False,1761566383.0652893
96,72,-0.00964807548301036,0.00777616427031149,0.0,0.0,-0.6946614347767459,0.5598838274624273,0.0,0.0,0,False,True,1761566450.084005
97,63,-0.009459349213343862,0.03193779389762881,0.0,-0.3275862991109083,-0.5959390004406633,2.0120810155506152,0.0,-20.637936843987223,0,True,False,1761566451.698752
98,32,-0.013414185820256812,0.007446679634232635,0.0,0.0,-0.429253946248218,0.2382937482954443,0.0,0.0,0,False,True,1761566452.244729
99,78,-0.009573127347982881,0.026895547890661228,0.0,0.0,-0.7467039331426647,2.0978527354715757,0.0,0.0,0,True,False,1761566454.0116608
100,127,-0.009508570115868302,0.01966818860969729,0.0,0.0,-1.2075884047152743,2.4978599534315555,0.0,0.0,0,True,False,1761566455.1070259
101,60,-0.009413219794003258,0.03332565217720348,0.0,-0.29150231591431364,-0.5647931876401955,1.9995391306322088,0.0,-17.490138954858818,0,True,False,1761566455.7400043
102,53,-0.009309683471600567,0.007076855639014758,0.0,-1.2676434480266816,-0.49341322399483,0.37507334886778215,0.0,-67.18510274541413,0,False,True,1761566532.91766
103,74,-0.012235160628481777,0.026787325153328524,-0.08108108108108109,-0.27187312981686584,-0.9054018865076515,1.9822620613463107,-6.0,-20.118611606448074,1,True,False,1761566533.9867163
104,197,-0.019726143779315863,0.011853444981867247,0.0,0.0,-3.8860503245252254,2.3351286614278477,0.0,0.0,0,True,False,1761566535.7667575
105,57,-0.0048481131246919254,0.03551751587881243,0.0,0.0,-0.27634244810743974,2.0244984050923085,0.0,0.0,0,True,False,1761566536.2514677
106,106,-0.011606284078432045,0.02121381407018233,0.0,-0.00040981372763017717,-1.2302661123137968,2.248664291439327,0.0,-0.04344025512879878,0,True,False,1761566537.6753402
107,32,-0.01204754990618653,0.00814988506320685,0.0,0.0,-0.38552159699796895,0.2607963220226192,0.0,0.0,0,False,True,1761566538.1010056
108,118,-0.005269702229554459,0.021060626242314796,0.0,0.0,-0.6218248630874261,2.485153896593146,0.0,0.0,0,True,False,1761566608.678629
109,87,-0.01280235556977217,0.007486907410388813,0.0,0.0,-1.1138049345701788,0.6513609447038268,0.0,0.0,0,False,True,1761566609.527862
110,110,-0.01832895597743894,0.018365306938927753,0.0,0.0,-2.0161851575182834,2.020183763282053,0.0,0.0,0,True,False,1761566610.4452982
111,60,-0.019499103839099752,0.00469797140399782,0.0,-0.011125805508326035,-1.169946230345985,0.2818782842398692,0.0,-0.6675483304995621,0,False,True,1761566610.9868293
112,119,-0.01708292689861724,0.005008877977815412,0.0,-0.451843988832462,-2.032868300935452,0.596056479360034,0.0,-53.76943467106298,0,False,True,1761566612.4334662
113,129,-0.016238549407034415,0.005879791007757122,0.0,-0.18962316128677556,-2.0947728735074396,0.7584930400006688,0.0,-24.461387805994047,0,False,True,1761566613.6331332
114,75,-0.009149835651567479,0.008112048930037169,0.0,-0.48629396120585405,-0.686237673867561,0.6084036697527877,0.0,-36.472047090439055,0,False,True,1761566614.4650662
115,136,-0.009469139664475792,0.018360589105117585,0.0,0.0,-1.2878029943687077,2.4970401182959914,0.0,0.0,0,True,False,1761566682.9237514
116,87,-0.00653873853934819,0.025967284168218436,0.0,0.0,-0.5688702529232925,2.259153722635004,0.0,0.0,0,True,False,1761566683.8446288
117,73,-0.005236347723680538,0.02966689809089286,0.0,0.0,-0.38225338382867924,2.1656835606351788,0.0,0.0,0,True,False,1761566685.191053
118,120,-0.011742608435146797,0.01979920097068281,0.0,0.0,-1.4091130122176156,2.3759041164819372,0.0,0.0,0,True,False,1761566686.248964
119,87,-0.021513396347702544,0.020955462394426992,-0.06896551724137931,-0.21477068964147952,-1.8716654822501213,1.8231252283151482,-6.0,-18.68504999880872,1,True,False,1761566686.9450736
120,94,-0.015847208111600737,0.02160485368285828,-0.06382978723404255,-0.11615715225456266,-1.4896375624904692,2.0308562461886783,-6.0,-10.91877231192889,1,True,False,1761566688.239361
121,50,-0.004945884572850936,0.03934030890752994,0.0,0.0,-0.2472942286425468,1.967015445376497,0.0,0.0,0,True,False,1761566757.7073176
122,106,-0.013858429072674958,0.020383821655331737,0.0,-0.030357805892697896,-1.4689934817035455,2.160685095465164,0.0,-3.217927424625977,0,True,False,1761566759.0616302
123,27,-0.007570045943384407,0.06474873745421988,-0.2222222222222222,-0.5810332648808285,-0.204391240471379,1.7482159112639368,-6.0,-15.68789815178237,1,True,False,1761566759.8205078
124,113,-0.008129964728767454,0.02154973336782912,0.0,0.0,-0.9186860143507223,2.4351198705646904,0.0,0.0,0,True,False,1761566761.417421
125,65,-0.017698005564651207,0.02829119386927588,-0.09230769230769231,-0.3508858733033082,-1.1503703617023284,1.838927601502932,-6.0,-22.807581764715035,1,True,False,1761566762.1071563
126,65,-0.011271183793958238,0.007584042365471009,0.0,0.0,-0.7326269466072854,0.4929627537556156,0.0,0.0,0,False,True,1761566763.0930848
127,167,-0.018177272599209163,0.013466971209041544,-0.03592814371257485,-0.2400310593958527,-3.03560452406793,2.248984191909938,-6.0,-40.0851869191074,1,True,False,1761566832.4107203
128,47,-0.010726852293427496,0.03978094895474944,-0.1276595744680851,-0.20454234340399396,-0.5041620577910924,1.8697046008732239,-6.0,-9.613490139987716,1,True,False,1761566832.8470788
129,109,-0.016081912019800866,0.005254045566904171,-0.05504587155963303,-0.965341232603165,-1.7529284101582945,0.5726909667925546,-6.0,-105.22219435374498,1,False,True,1761566834.6221893
130,61,-0.014436073024095133,0.006697059318687553,0.0,-0.5669370055253746,-0.8806004544698031,0.40852061843994075,0.0,-34.58315733704785,0,False,True,1761566835.4560156
131,86,-0.0055643017924310026,0.026544729321269122,-0.06976744186046512,-0.13000047087627792,-0.47852995414906624,2.2828467216291446,-6.0,-11.1800404953599,1,True,False,1761566836.5149336
132,44,-0.006329802990497121,0.008554461624501675,0.0,0.0,-0.2785113315818733,0.37639631147807373,0.0,0.0,0,False,True,1761566837.3053768
133,109,-0.01578071161417909,0.019620956044381768,0.0,0.0,-1.7200975659455207,2.1386842088376126,0.0,0.0,0,True,False,1761566912.0912433
134,124,-0.009864608362366451,0.02001934001205779,0.0,-0.15726595467363166,-1.22321143693344,2.482398161495166,0.0,-19.500978379530327,0,True,False,1761566912.9775612
135,97,-0.00786642341708224,0.023371088390981804,-0.061855670103092786,-0.38792560750792077,-0.7630430714569773,2.266995573925235,-6.0,-37.62878392826831,1,True,False,1761566913.8543518
136,119,-0.007748433704510466,0.020855031886818233,-0.05042016806722689,-0.13229370413173192,-0.9220636108367455,2.4817487945313697,-6.0,-15.7429507916761,1,True,False,1761566915.2512543
137,6,-0.005294551268643616,0.2610447048136701,0.0,0.0,-0.031767307611861695,1.5662682288820207,0.0,0.0,0,True,False,1761566915.7321084
138,101,-0.0072756765197938885,0.00852696919957639,0.0,-0.007096206793113005,-0.7348433284991828,0.8612238891572155,0.0,-0.7167168861044135,0,False,True,1761566917.2561536
139,90,-0.011457544126099405,0.023531447804644064,-0.06666666666666667,-0.30810465055725283,-1.0311789713489465,2.117830302417966,-6.0,-27.729418550152754,1,True,False,1761566918.2012472
140,21,-0.007377887300932971,0.08054847776663032,0.0,0.0,-0.1549356333195924,1.6915180330992368,0.0,0.0,0,True,False,1761566984.0556362
141,177,-0.018797286051086878,0.012927942004353753,0.0,-0.025748993932597462,-3.3271196310423776,2.2882457347706144,0.0,-4.557571926069751,0,True,False,1761566986.9079592
142,60,-0.010265413769802301,0.03279539956118168,0.0,0.0,-0.615924826188138,1.9677239736709007,0.0,0.0,0,True,False,1761566987.4978802
143,110,-0.010415809784366195,0.020964524661077386,-0.05454545454545454,-0.20636347717746337,-1.1457390762802815,2.3060977127185125,-6.0,-22.69998248952097,1,True,False,1761566989.2392669
144,98,-0.015365634168898865,0.0059551372576969195,0.0,-0.15517486824111054,-1.5058321485520887,0.5836034512542981,0.0,-15.207137087628833,0,False,True,1761566990.712241
145,50,-0.03637030376054933,-0.001164743521836651,0.0,-0.24437777196985638,-1.8185151880274666,-0.05823717609183254,0.0,-12.21888859849282,0,False,True,1761567053.1808329
146,107,-0.00882852291617592,0.021760720007811037,0.0,0.0,-0.9446519520308234,2.328397040835781,0.0,0.0,0,True,False,1761567054.5780923
147,118,-0.02074614047342492,0.004124198731733048,0.0,-0.00351696734454172,-2.4480445758641407,0.4866554503444997,0.0,-0.41500214665592294,0,False,True,1761567055.6519923
148,94,-0.007181560111927189,0.02455817736005361,0.0,0.0,-0.6750666505211558,2.308468671845039,0.0,0.0,0,True,False,1761567056.6228073
149,137,-0.010717809370629952,0.0073364091217353565,-0.043795620437956206,-0.20044812679702353,-1.4683398837763035,1.005088049677744,-6.0,-27.461393371192223,1,False,True,1761567058.0297587
150,132,-0.01005183496919041,0.019399938081570943,0.0,0.0,-1.3268422159331341,2.5607918267673644,0.0,0.0,0,True,False,1761567059.3991396
151,105,-0.006989918925403191,0.022820330707464226,-0.05714285714285714,-0.25258351772629295,-0.7339414871673351,2.3961347242837436,-6.0,-26.52126936126076,1,True,False,1761567124.0222373
152,124,-0.009456009953843636,0.020106226022166825,0.0,0.0,-1.1725452342766107,2.4931720267486863,0.0,0.0,0,True,False,1761567125.4380026
153,95,-0.014598216387553433,0.005844201988253468,0.0,-0.12365548628000876,-1.386830556817576,0.5551991888840795,0.0,-11.747271196600833,0,False,True,1761567126.701299
154,119,-0.00910470504066591,0.020605913772428746,0.0,-0.1176199229993888,-1.0834598998392433,2.452103738919021,0.0,-13.996770836927267,0,True,False,1761567128.087713
155,158,-0.015122724108261069,0.015075426087398348,0.0,-0.020150246870812894,-2.389390409105249,2.381917321808939,0.0,-3.1837390055884374,0,True,False,1761567129.9528441
156,42,-0.004633420787035489,0.04511874830014433,0.0,0.0,-0.19460367305549053,1.894987428606062,0.0,0.0,0,True,False,1761567195.5329893
157,173,-0.014649509571575252,0.014797222337060243,-0.03468208092485549,-0.06275336327800891,-2.5343651558825186,2.559919464311422,-6.0,-10.856331847095543,1,True,False,1761567197.6006966
158,68,-0.006917255843036963,0.008754496611922758,0.0,-0.18655436763330396,-0.47037339732651345,0.5953057696107475,0.0,-12.68569699906467,0,False,True,1761567198.2393575
159,39,-0.008654465320073102,0.04681273326193056,0.0,0.0,-0.337524147482851,1.8256965972152919,0.0,0.0,0,True,False,1761567198.7475374
160,129,-0.012755191388642319,0.01830320780098324,-0.046511627906976744,-0.16876275719112374,-1.6454196891348591,2.3611138063268378,-6.0,-21.770395677654964,1,True,False,1761567200.709174
161,2,-0.0023260983515052775,0.7585522259826349,0.0,0.0,-0.004652196703010555,1.5171044519652699,0.0,0.0,0,True,False,1761567201.3588297
162,175,-0.01726400196580784,0.014051415062700192,0.0,0.0,-3.021200344016372,2.4589976359725334,0.0,0.0,0,True,False,1761567278.5242429
163,100,-0.01150521961742191,0.007434237437616061,0.0,-0.19673049129479112,-1.150521961742191,0.7434237437616061,0.0,-19.67304912947911,0,False,True,1761567279.3691092
164,66,-0.014338500748456873,0.007009864612594801,0.0,0.0,-0.9463410493981537,0.46265106443125686,0.0,0.0,0,False,True,1761567280.0394862
165,18,-0.004101414360834188,0.09325004110406522,0.0,0.0,-0.07382545849501539,1.678500739873174,0.0,0.0,0,True,False,1761567280.8761556
166,64,-0.02616190925334372,0.026108775462668765,0.0,-0.006883818127585994,-1.6743621922139982,1.670961629610801,0.0,-0.4405643601655036,0,True,False,1761567282.490645
167,95,-0.007784749459655893,0.024326806838430276,0.0,-0.012325178964683546,-0.7395511986673098,2.3110466496508764,0.0,-1.170892001644937,0,True,False,1761567283.442257
168,116,-0.00590885760687223,0.021900518636585473,0.0,-0.0017800873673229356,-0.6854274823971788,2.5404601618439147,0.0,-0.20649013460946053,0,True,False,1761567351.9526336
169,75,-0.008064878081614822,0.028203292193154872,-0.08,-0.30941895540270237,-0.6048658561211117,2.1152469144866153,-6.0,-23.20642165520268,1,True,False,1761567352.8713403
170,29,-0.019400453497379948,0.005285995100186749,0.0,0.0,-0.5626131514240185,0.15329385790541572,0.0,0.0,0,False,True,1761567353.5290687
171,45,-0.0037066226165626487,0.04276721750555497,0.0,0.0,-0.1667980177453192,1.9245247877499736,0.0,0.0,0,True,False,1761567354.3137212
