episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,46,-0.016082900575353415,0.005444840095617795,0.0,0.0,-0.7398134264662571,0.2504626443984186,0.0,0.0,0,False,True,1761565137.9188857
2,241,-0.035128399228647,-0.0014082484301608334,-0.04979253112033195,-0.12849330844735815,-8.465944214103928,-0.33938787166876083,-12.0,-30.966887335813315,2,False,True,1761565140.217754
3,12,-0.01735633432203139,0.007155959898926659,0.0,0.0,-0.20827601186437666,0.0858715187871199,0.0,0.0,0,False,True,1761565141.084634
4,230,-0.029479284095305848,0.0008840971687311557,-0.02608695652173913,-0.07393592284774389,-6.780235341920345,0.20334234880816582,-6.0,-17.005262254981094,1,False,True,1761565200.733675
5,190,-0.038325525953708965,-0.002453994338422272,-0.031578947368421054,-0.3821618460228802,-7.281849931204703,-0.4662589243002317,-6.0,-72.61075074434724,1,False,True,1761565202.4042857
6,204,-0.03523436178129386,-0.001362563219537222,0.0,-0.004052886937277362,-7.187809803383948,-0.27796289678559327,0.0,-0.8267889352045819,0,False,True,1761565205.188482
7,94,-0.03492404678283861,-0.00082907301090013,-0.06382978723404255,-0.12059317117361516,-3.282860397586829,-0.07793286302461222,-6.0,-11.335758090319825,1,False,True,1761565206.0431406
8,2,-0.006247257796306066,0.7585578515390909,0.0,0.0,-0.012494515592612132,1.5171157030781819,0.0,0.0,0,True,False,1761565259.5969746
9,125,-0.019122060495685468,0.004382187047310429,-0.048,-0.095194413536692,-2.3902575619606834,0.5477733809138037,-6.0,-11.8993016920865,1,False,True,1761565262.1407733
10,76,-0.047953814917445166,-0.005587017124951459,0.0,0.0,-3.6444899337258327,-0.4246133014963108,0.0,0.0,0,False,True,1761565263.0827277
11,100,-0.020876221855596486,0.00394885505483679,0.0,-0.008383674157768204,-2.0876221855596486,0.39488550548367896,0.0,-0.8383674157768204,0,False,True,1761565265.260618
12,335,-0.02413798733702579,0.00720307241565347,-0.05373134328358209,-0.060761410944131955,-8.08622575790364,2.4130292592439124,-18.0,-20.355072666284205,3,True,False,1761565323.4900923
13,135,-0.025980509211088885,0.002410961913851371,-0.08888888888888889,-0.3775801116400473,-3.5073687434969996,0.3254798583699351,-12.0,-50.97331507140638,2,False,True,1761565325.4855943
14,148,-0.012256498515702312,0.00701309635267285,-0.04054054054054054,-0.12504061415023485,-1.813961780323942,1.0379382601955818,-6.0,-18.50601089423476,1,False,True,1761565382.7692893
15,16,-0.00422220212889992,0.10327051581576113,0.0,0.0,-0.06755523406239872,1.6523282530521781,0.0,0.0,0,True,False,1761565382.958411
16,108,-0.04212603007688889,-0.003799194092431822,-0.05555555555555555,-0.325295198301788,-4.549611248304,-0.4103129619826368,-6.0,-35.1318814165931,1,False,True,1761565384.554001
17,111,-0.01808590003836805,0.003968079032288059,-0.05405405405405406,-0.10791914542380876,-2.0075349042588537,0.4404567725839745,-6.0,-11.979025142042772,1,False,True,1761565385.8208396
18,39,-0.020225553040563924,0.004644823037232035,-0.15384615384615385,-0.5771122170212649,-0.788796568581993,0.18114809845204938,-6.0,-22.50737646382933,1,False,True,1761565387.1792397
19,106,-0.01189711400103021,0.020837141549353018,0.0,-0.08741563813310937,-1.2610940841092022,2.20873700423142,0.0,-9.266057642109594,0,True,False,1761565455.7068112
20,62,-0.0240740971536054,0.003014791157598399,-0.0967741935483871,-0.73209923161652,-1.4925940235235347,0.18691705177110074,-6.0,-45.39015236022424,1,False,True,1761565456.9017715
21,5,-0.0029791004139556195,0.3115027528349764,0.0,0.0,-0.014895502069778098,1.557513764174882,0.0,0.0,0,True,False,1761565457.8312929
22,134,-0.027724442930934894,0.0014225886628391772,0.0,0.0,-3.715075352745276,0.19062688082044976,0.0,0.0,0,False,True,1761565460.615287
23,131,-0.01415359562349443,0.006291660153065629,-0.04580152671755725,-0.22372680924284943,-1.8541210266777703,0.8242074800515974,-6.0,-29.308212010813275,1,False,True,1761565516.633631
24,35,-0.012807716136631406,0.007344477569478718,0.0,0.0,-0.4482700647820992,0.25705671493175514,0.0,0.0,0,False,True,1761565517.2249355
25,38,-0.007445135782517203,0.048117203165342994,0.0,0.0,-0.28291515973565373,1.8284537202830338,0.0,0.0,0,True,False,1761565518.1551871
26,108,-0.027012895939044306,0.01607183168869289,-0.1111111111111111,-0.25497543463598754,-2.917392761416785,1.735757822378832,-12.0,-27.537346940686653,2,True,False,1761565519.6259181
27,133,-0.009017539666865713,0.018915842252965796,-0.045112781954887216,-0.13164102247371953,-1.1993327756931398,2.515807019644451,-6.0,-17.5082559890047,1,True,False,1761565522.4694376
28,167,-0.014502208815485185,0.005903305606173248,0.0,-0.15186222610011307,-2.421868872186026,0.9858520362309324,0.0,-25.360991758718882,0,False,True,1761565578.7238078
29,72,-0.010601104260236199,0.027597848900307097,-0.08333333333333333,-0.4564954820960428,-0.7632795067370063,1.987045120822111,-6.0,-32.86767471091508,1,True,False,1761565579.5469902
30,102,-0.014317027310823547,0.006473807877283702,0.0,0.0,-1.4603367857040017,0.6603284034829376,0.0,0.0,0,False,True,1761565581.9818804
31,400,-0.02874655276529957,0.0012990921830728786,0.0,-0.14543619729020751,-11.498621106119828,0.5196368732291514,0.0,-58.174478916083004,0,False,True,1761565641.2298715
32,120,-0.0165344755430843,0.005656732550984657,-0.05,-0.8152826652449298,-1.984137065170116,0.6788079061181588,-6.0,-97.83391982939158,1,False,True,1761565642.4555283
33,26,-0.005870588392753883,0.009594693841613895,0.0,-0.07996741624734487,-0.15263529821160096,0.24946203988196128,0.0,-2.0791528224309666,0,False,True,1761565643.2474113
