episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,99,-0.0018466882658732557,0.011310525968355786,0.0,0.0,0.0,-0.005000000000000004,0.44762818587713266,-0.1828221383214523,1.1197420708672228,0.0,0.0,0.0,-0.49500000000000033,44.315190401836134,0,False,True,False,1764683336.0738544
12,25,-0.0020908457945751093,0.006489065238415029,0.0,0.0,0.0,-0.005000000000000001,0.07744018322078353,-0.052271144864377735,0.1622266309603757,0.0,0.0,0.0,-0.12500000000000003,1.936004580519588,0,False,True,False,1764683350.3422225
13,46,-0.0014793368954126205,0.009061985153222811,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.12358419880328039,-0.06804949718898054,0.4168513170482493,-15.0,0.0,0.0,-0.23000000000000012,5.684873144950898,1,False,True,False,1764683395.5434968
14,18,-0.0008483217626296628,0.011253149302422457,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1997471692909583,-0.01526979172733393,0.20255668744360422,-15.0,0.0,0.0,-0.09000000000000001,3.595449047237249,1,False,True,False,1764683429.3496141
15,62,-0.0011422011671368207,0.014021272684486424,0.0,0.0,0.0,-0.005000000000000003,0.1464537041771136,-0.07081647236248288,0.8693189064381582,0.0,0.0,0.0,-0.31000000000000016,9.080129658981043,0,False,True,False,1764683471.1215405
16,17,-0.0011929793061558277,0.01291205467193357,-0.8823529411764706,0.0,0.0,-0.005,0.07673811979509013,-0.02028064820464907,0.2195049294228707,-15.0,0.0,0.0,-0.085,1.304548036516532,1,False,True,False,1764683499.8681657
17,11,-0.0026926320780838713,0.0038460605456901945,0.0,0.0,0.0,-0.004999999999999999,0.3875886195084161,-0.029618952858922583,0.04230666600259214,0.0,0.0,0.0,-0.05499999999999999,4.263474814592577,0,False,True,False,1764683543.8875034
18,8,-0.0012618794122538088,0.009865666276847318,-1.875,0.0,0.0,-0.005,0.3883689187645472,-0.01009503529803047,0.07892533021477854,-15.0,0.0,0.0,-0.04,3.1069513501163777,1,False,True,False,1764683654.0669038
19,6,-0.0005545161732603389,0.009989600312777458,-5.0,0.0,0.0,-0.005,0.4140272283821409,-0.0033270970395620336,0.05993760187666475,-30.0,0.0,0.0,-0.030000000000000002,2.4841633702928454,2,False,True,False,1764683678.6568115
20,142,-0.0017128425942030316,0.026649645817631497,0.0,0.0,0.0,-0.005000000000000004,0.21503191568592442,-0.2432236483768305,3.7842497061036724,0.0,0.0,0.0,-0.7100000000000005,30.53453202740127,0,True,False,False,1764683734.5356684
21,75,-0.002345845773475971,0.005842628643020674,0.0,0.0,0.0,-0.005000000000000003,0.10604097337924216,-0.1759384330106978,0.43819714822655054,0.0,0.0,0.0,-0.3750000000000002,7.953073003443162,0,False,True,False,1764683756.0899456
22,28,-0.0011664702089133401,0.08086680485537058,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03266116584957352,2.2642705359503763,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764683779.1535482
23,28,-0.0018620209149481618,0.013622041048138704,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.3792823824848454,-0.05213658561854853,0.38141714934788373,-15.0,0.0,0.0,-0.14000000000000004,10.619906709575671,1,False,True,False,1764683801.5012908
24,7,-0.0026776175384984106,0.004615454123870972,-2.142857142857143,0.0,0.0,-0.005,0.7130538696913948,-0.018743322769488875,0.032308178867096804,-15.0,0.0,0.0,-0.035,4.991377087839764,1,False,True,False,1764683833.7249956
25,58,-0.002164772562715421,0.004127185025931958,0.0,0.0,0.0,-0.005000000000000003,0.18213138297841147,-0.1255568086374944,0.23937673150405359,0.0,0.0,0.0,-0.29000000000000015,10.563620212747866,0,False,True,False,1764683869.7798893
26,34,-0.0013387556282423057,0.010606961451544007,-2.2058823529411766,0.0,0.0,-0.005000000000000002,0.36941427065246296,-0.045517691360238394,0.3606366893524962,-75.0,0.0,0.0,-0.17000000000000007,12.56008520218374,5,False,True,False,1764683892.2219007
27,6,-0.0018123579725323078,0.009629607886564825,-2.5,0.0,0.0,-0.005,0.36405703867317385,-0.010874147835193847,0.05777764731938895,-15.0,0.0,0.0,-0.030000000000000002,2.184342232039043,1,False,True,False,1764683917.6368036
28,53,-0.0043715934079731605,0.0019715413890200586,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.20261282611045658,-0.2316944506225775,0.1044916936180631,-15.0,0.0,0.0,-0.2650000000000001,10.7384797838542,1,False,True,False,1764683949.1432276
29,13,-0.0010095252163972801,0.1643779959786347,0.0,0.0,0.0,-0.004999999999999999,0.20063092854775647,-0.013123827813164643,2.136913947722251,0.0,0.0,0.0,-0.06499999999999999,2.608202071120834,0,True,False,False,1764683974.5876088
30,7,-0.001152137313743298,0.011648041172705046,-2.142857142857143,0.0,0.0,-0.005,0.30933980955746054,-0.008064961196203086,0.08153628820893533,-15.0,0.0,0.0,-0.035,2.1653786669022237,1,False,True,False,1764684017.3881633
31,23,-0.0010619517476056681,0.09662915553719972,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024424890194930365,2.2224705773555935,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764684053.850534
32,76,-0.001059752637872907,0.015487031358679845,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.0,-0.08054120047834093,1.1770143832596682,0.0,0.0,-2.0,-0.3800000000000002,0.0,0,False,False,True,1764684102.1837783
33,15,-0.002769448006468757,0.007176932385780129,-1.0,0.0,0.0,-0.005,0.2838089304966627,-0.04154172009703135,0.10765398578670193,-15.0,0.0,0.0,-0.075,4.257133957449941,1,False,True,False,1764684113.5607092
34,63,-0.001366567621447107,0.045806700273071356,-0.7142857142857143,0.0,0.0,-0.005000000000000003,0.0788726769670655,-0.08609376015116775,2.8858221172034955,-45.0,0.0,0.0,-0.31500000000000017,4.968978648925127,3,True,False,False,1764684162.4657974
35,24,-0.0014443147823318349,0.09665861909760465,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.034663554775964035,2.3198068583425115,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764684179.8940234
36,28,-0.002544790268070965,0.006402383514903881,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.07295193841003399,-0.07125412750598702,0.17926673841730867,-15.0,0.0,0.0,-0.14000000000000004,2.0426542754809516,1,False,True,False,1764684201.2722003
37,93,-0.003097717409443886,0.007481863683357749,0.0,0.0,0.0,-0.005000000000000004,0.28328547973499707,-0.2880877190782814,0.6958133225522707,0.0,0.0,0.0,-0.4650000000000003,26.345549615354727,0,False,True,False,1764684236.4267464
38,39,-0.0020477659955795593,0.05531241136120187,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07986287382760282,2.157184043086873,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764684273.5039425
39,3,-0.0012225092769218712,0.007860660539596553,-5.0,0.0,0.0,-0.005,0.7880147137551434,-0.0036675278307656137,0.02358198161878966,-15.0,0.0,0.0,-0.015,2.3640441412654303,1,False,True,False,1764684289.4768078
40,59,-0.0008507202779911749,0.044789944915580054,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05019249640147932,2.6426067500192234,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764684387.3033705
41,108,-0.0024460449163245354,0.022865567272330446,0.0,0.0,0.0,-0.005000000000000004,0.08458351012007732,-0.2641728509630498,2.469481265411688,0.0,0.0,0.0,-0.5400000000000004,9.135019092968351,0,True,False,False,1764684423.0134435
42,4,-0.0007657061301925094,0.007514156653198628,-3.75,0.0,0.0,-0.005,0.5870857509397903,-0.003062824520770038,0.030056626612794513,-15.0,0.0,0.0,-0.02,2.3483430037591613,1,False,True,False,1764684442.7381847
43,31,-0.0023352487167500845,0.008104701015016456,-2.4193548387096775,0.0,0.0,-0.005000000000000002,0.1576258051073924,-0.07239271021925262,0.2512457314655101,-75.0,0.0,0.0,-0.15500000000000005,4.886399958329164,5,False,True,False,1764684491.0829115
44,87,-0.005471018427182137,-0.0004919676267431567,0.0,0.0,0.0,-0.005000000000000004,0.1796630137373898,-0.4759786031648459,-0.04280118352665463,0.0,0.0,0.0,-0.4350000000000003,15.630682195152913,0,False,True,False,1764684538.3266578
45,45,-0.0034485261155183886,0.003284086282989682,0.0,0.0,0.0,-0.005000000000000003,0.04033778461599619,-0.1551836751983275,0.1477838827345357,0.0,0.0,0.0,-0.22500000000000012,1.8152003077198287,0,False,True,False,1764684556.0194538
46,3,-0.0014625462751156936,0.008357756482826828,-5.0,0.0,0.0,-0.005,0.6433960463827383,-0.004387638825347081,0.025073269448480484,-15.0,0.0,0.0,-0.015,1.930188139148215,1,False,True,False,1764684575.7410777
47,64,-0.0015695869178121084,0.04546895638686695,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10045356273997494,2.910013208759485,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764684639.3880925
48,145,-0.002389713352094741,0.02162872187067985,-3.7241379310344827,0.0,0.0,-0.005000000000000004,0.4597563727152484,-0.34650843605373743,3.1361646712485785,-540.0,0.0,0.0,-0.7250000000000005,66.66467404371102,36,True,False,False,1764684675.8388405
49,17,-0.0014119551217690173,0.008676827278095333,-0.8823529411764706,0.0,0.0,-0.005,0.11974739899087507,-0.024003237070073295,0.14750606372762065,-15.0,0.0,0.0,-0.085,2.035705782844876,1,False,True,False,1764684678.7736418
50,16,-0.001091464385243967,0.013829077134431288,0.0,0.0,-0.125,-0.005,0.036314371850024674,-0.017463430163903473,0.2212652341509006,0.0,0.0,-2.0,-0.08,0.5810299496003948,0,False,False,True,1764684708.3118012
51,89,-0.0007815712220315914,0.01482233168840119,0.0,0.0,0.0,-0.005000000000000004,0.15924958940440515,-0.06955983876081163,1.319187520267706,0.0,0.0,0.0,-0.4450000000000003,14.173213456992057,0,False,True,False,1764684743.7823355
52,43,-0.004829918394969834,-0.0005111232331550427,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.20691702086115307,-0.20768649098370284,-0.021978299025666836,0.0,0.0,-2.0,-0.2150000000000001,8.897431897029582,0,False,False,True,1764684752.5151925
53,4,-0.0019378734451656991,0.00675203941522122,-3.75,0.0,0.0,-0.005,0.6270164996928249,-0.0077514937806627965,0.02700815766088488,-15.0,0.0,0.0,-0.02,2.5080659987712997,1,False,True,False,1764684771.2729988
54,41,-0.001335424822389696,0.005953751676615157,0.0,0.0,0.0,-0.005000000000000003,0.08763387383245595,-0.054752417717977536,0.24410381874122145,0.0,0.0,0.0,-0.2050000000000001,3.592988827130694,0,False,True,False,1764684811.0033789
55,31,-0.0010307114075133925,0.07875253534409708,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.031952053632915166,2.4413285956670094,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764684824.8738222
56,26,-0.006018968540793786,-0.0007504422718845028,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.11861769487948289,-0.15649318206063845,-0.019511499068997074,-15.0,0.0,0.0,-0.13000000000000003,3.084060066866555,1,False,True,False,1764684863.9500225
57,16,-0.005667647266526502,-0.0007626108511267632,-0.9375,0.0,0.0,-0.005,0.3004857212775074,-0.09068235626442403,-0.012201773618028211,-15.0,0.0,0.0,-0.08,4.807771540440118,1,False,True,False,1764684894.1408846
58,12,-0.0010223586873947998,0.17697209127149713,0.0,0.0,0.0,-0.004999999999999999,0.06871739121074955,-0.012268304248737597,2.1236650952579654,0.0,0.0,0.0,-0.05999999999999999,0.8246086945289945,0,True,False,False,1764684950.3004193
59,35,-0.0008763368516923934,0.07313078489710559,0.0,0.0,0.0,-0.005000000000000002,0.0428679857073491,-0.030671789809233768,2.5595774713986956,0.0,0.0,0.0,-0.17500000000000007,1.5003794997572184,0,True,False,False,1764685014.1586652
60,17,-0.0012600041075323694,0.011279149202861164,-0.8823529411764706,0.0,0.0,-0.005,0.09543086587025171,-0.02142006982805028,0.1917455364486398,-15.0,0.0,0.0,-0.085,1.622324719794279,1,False,True,False,1764685104.6115475
61,98,-0.002559146153262754,0.029996914947216964,0.0,0.0,0.0,-0.005000000000000004,0.1825948245206704,-0.2507963230197499,2.9396976648272624,0.0,0.0,0.0,-0.4900000000000003,17.8942928030257,0,True,False,False,1764685156.6459334
62,33,-0.000955363862077581,0.0751037447139057,0.0,0.0,0.0,-0.005000000000000002,0.08514431260196312,-0.03152700744856017,2.478423575558888,0.0,0.0,0.0,-0.16500000000000006,2.809762315864783,0,True,False,False,1764685200.5018907
63,28,-0.0012043460430583926,0.011513619978456405,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.0,-0.033721689205634994,0.32238135939677937,0.0,0.0,-2.0,-0.14000000000000004,0.0,0,False,False,True,1764685232.5457957
64,7,-0.0013535118405821097,0.0078078173028306285,-2.142857142857143,0.0,0.0,-0.005,0.34166890959968826,-0.009474582884074769,0.0546547211198144,-15.0,0.0,0.0,-0.035,2.391682367197818,1,False,True,False,1764685264.8222208
65,10,-0.0011886056072389964,0.013916386025142492,-1.5,0.0,0.0,-0.004999999999999999,0.19519587727175036,-0.011886056072389965,0.1391638602514249,-15.0,0.0,0.0,-0.049999999999999996,1.9519587727175036,1,False,True,False,1764685306.1353269
66,65,-0.0012161725103997725,0.0125996895804282,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.1782849199927795,-0.07905121317598521,0.818979822727833,-15.0,0.0,0.0,-0.3250000000000002,11.588519799530669,1,False,True,False,1764685365.307486
67,41,-0.002744614357671375,0.0069069952479347,0.0,0.0,0.0,-0.005000000000000003,0.20264834608915575,-0.11252918866452637,0.2831868051653227,0.0,0.0,0.0,-0.2050000000000001,8.308582189655386,0,False,True,False,1764685427.0412533
68,5,-0.003126657695534178,0.005002819040856777,-3.0,0.0,0.0,-0.005,0.4136733315565285,-0.01563328847767089,0.02501409520428388,-15.0,0.0,0.0,-0.025,2.0683666577826427,1,False,True,False,1764685452.8633568
69,35,-0.0011794561240266758,0.06331356211039656,0.0,0.0,0.0,-0.005000000000000002,0.32878038401130244,-0.04128096434093365,2.2159746738638795,0.0,0.0,0.0,-0.17500000000000007,11.507313440395585,0,True,False,False,1764685505.972025
70,43,-0.001264005535930714,0.05948176970756907,0.0,0.0,0.0,-0.005000000000000003,0.000346701807565449,-0.0543522380450207,2.55771609742547,0.0,0.0,0.0,-0.2150000000000001,0.014908177725314309,0,True,False,False,1764685552.909586
71,14,-0.0009903444522522873,0.006164635623991356,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.37006060372526006,-0.013864822331532023,0.08630489873587899,-15.0,0.0,0.0,-0.06999999999999999,5.180848452153641,1,False,True,False,1764685600.4784596
72,57,-0.001788365564316944,0.007141376726424397,0.0,0.0,0.0,-0.005000000000000003,0.08057104873009292,-0.1019368371660658,0.4070584734061906,0.0,0.0,0.0,-0.28500000000000014,4.592549777615297,0,False,True,False,1764685654.0805738
73,62,-0.0014545528571427303,0.006101708293589673,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.14210187277726358,-0.09018227714284928,0.37830591420255977,-15.0,0.0,0.0,-0.31000000000000016,8.810316112190343,1,False,True,False,1764685683.2576833
74,25,-0.0023308849268920437,0.005850300702040103,-0.6,0.0,0.0,-0.005000000000000001,0.09910413982688178,-0.05827212317230109,0.14625751755100258,-15.0,0.0,0.0,-0.12500000000000003,2.4776034956720445,1,False,True,False,1764685733.411028
75,45,-0.0014278609379153148,0.0076510664314638635,0.0,0.0,0.0,-0.005000000000000003,0.0660461337128876,-0.06425374220618917,0.34429798941587386,0.0,0.0,0.0,-0.22500000000000012,2.9720760170799423,0,False,True,False,1764685864.8677986
76,4,-0.000999599524494634,0.00601835555823374,-3.75,0.0,0.0,-0.005,0.4892591086468371,-0.003998398097978536,0.02407342223293496,-15.0,0.0,0.0,-0.02,1.9570364345873483,1,False,True,False,1764685898.047709
77,4,-0.0020803446395630167,0.00532238167545937,-3.75,0.0,0.0,-0.005,0.4737775472318624,-0.008321378558252067,0.02128952670183748,-15.0,0.0,0.0,-0.02,1.8951101889274495,1,False,True,False,1764685943.4290097
78,113,-0.004137968292387944,0.000563728014168954,0.0,0.0,-0.017699115044247787,-0.005000000000000004,0.4326298058619842,-0.46759041703983767,0.0637012656010918,0.0,0.0,-2.0,-0.5650000000000004,48.887168062404214,0,False,False,True,1764685991.1449742
79,82,-0.0036257370390988058,0.0021525126710825655,0.0,0.0,0.0,-0.005000000000000003,0.22380645625717074,-0.29731043720610206,0.17650603902877038,0.0,0.0,0.0,-0.41000000000000025,18.352129413088,0,False,True,False,1764686021.225506
80,12,-0.0007193600466828569,0.007868026290396244,-1.25,0.0,0.0,-0.004999999999999999,0.5357066160444808,-0.008632320560194282,0.09441631548475493,-15.0,0.0,0.0,-0.05999999999999999,6.428479392533769,1,False,True,False,1764686028.8009675
81,65,-0.002978509681380488,0.0024510842522004195,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.17088189621393962,-0.19360312928973172,0.15932047639302727,-15.0,0.0,0.0,-0.3250000000000002,11.107323253906076,1,False,True,False,1764686064.113614
82,76,-0.0008820697851171596,0.03764906494306794,0.0,0.0,0.0,-0.005000000000000003,0.014391151198551815,-0.06703730366890413,2.8613289356731633,0.0,0.0,0.0,-0.3800000000000002,1.093727491089938,0,True,False,False,1764686099.6329572
83,124,-0.0020199358457965912,0.007846955397019165,0.0,0.0,0.0,-0.005000000000000004,0.047947504949754645,-0.25047204487877733,0.9730224692303764,0.0,0.0,0.0,-0.6200000000000004,5.945490613769576,0,False,True,False,1764686136.5858514
84,31,-0.001192761352208065,0.010857318011280079,0.0,0.0,0.0,-0.005000000000000002,0.07954371567953263,-0.03697560191845002,0.33657685834968243,0.0,0.0,0.0,-0.15500000000000005,2.4658551860655114,0,False,True,False,1764686146.062822
85,24,-0.0007489118568308104,0.09435521361336117,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01797388456393945,2.264525126720668,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764686192.0729942
86,109,-0.002511212355719887,0.010112754355114202,0.0,0.0,-0.01834862385321101,-0.005000000000000004,0.5343286831020162,-0.2737221467734677,1.102290224707448,0.0,0.0,-2.0,-0.5450000000000004,58.24182645811976,0,False,False,True,1764686241.1983263
87,53,-0.0024053535193478766,0.005614248902365255,-1.6981132075471699,0.0,0.0,-0.005000000000000003,0.412230590876242,-0.12748373652543746,0.2975551918253585,-90.0,0.0,0.0,-0.2650000000000001,21.848221316440824,6,False,True,False,1764686276.442433
88,57,-0.001861404537245185,0.0056938752087104276,0.0,0.0,0.0,-0.005000000000000003,0.3136974077682845,-0.10610005862297554,0.32455088689649436,0.0,0.0,0.0,-0.28500000000000014,17.880752242792216,0,False,True,False,1764686313.2230713
89,72,-0.0032181733462263557,0.005839431530290583,0.0,0.0,0.0,-0.005000000000000003,0.29760258405158196,-0.2317084809282976,0.42043907018092197,0.0,0.0,0.0,-0.3600000000000002,21.427386051713903,0,False,True,False,1764686369.2676482
90,37,-0.005620382023640882,-0.002238269564747951,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.021172862671885794,-0.20795413487471262,-0.08281597389567419,0.0,0.0,-2.0,-0.18500000000000008,0.7833959188597743,0,False,False,True,1764686416.581499
91,28,-0.0007627943885637416,0.005367719412146278,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.15981340870714586,-0.021358242879784765,0.1502961435400958,-15.0,0.0,0.0,-0.14000000000000004,4.474775443800084,1,False,True,False,1764686621.7407658
92,43,-0.0046569507091643505,-0.00035190669841296573,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.26434065800630097,-0.20024888049406708,-0.015131988031757526,-15.0,0.0,0.0,-0.2150000000000001,11.366648294270941,1,False,True,False,1764686688.3814628
93,105,-0.0023743403088610222,0.025041210053650374,0.0,0.0,0.0,-0.005000000000000004,0.009878703585023735,-0.24930573243040732,2.629327055633289,0.0,0.0,0.0,-0.5250000000000004,1.0372638764274922,0,True,False,False,1764686756.0908132
94,51,-0.004027188083174947,0.0015835908796073507,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.0,-0.2053865922419223,0.08076313485997488,0.0,0.0,-2.0,-0.2550000000000001,0.0,0,False,False,True,1764686803.1475487
95,134,-0.001508546878591911,0.010048760422257998,0.0,0.0,-0.014925373134328358,-0.005000000000000004,0.15130517735911936,-0.20214528173131607,1.3465338965825717,0.0,0.0,-2.0,-0.6700000000000005,20.274893766121995,0,False,False,True,1764686891.7073288
96,2,-0.000737357219992029,0.009401158037921908,-7.5,0.0,0.0,-0.005,0.8139569346301272,-0.001474714439984058,0.018802316075843817,-15.0,0.0,0.0,-0.01,1.6279138692602544,1,False,True,False,1764686899.8738565
97,41,-0.006228066089670024,-0.003355965392881226,0.0,0.0,0.0,-0.005000000000000003,0.3001797256344889,-0.255350709676471,-0.13759458110813028,0.0,0.0,0.0,-0.2050000000000001,12.307368751014046,0,False,True,False,1764686952.1858447
98,109,-0.0017725263022705167,0.008000535604044668,-0.8256880733944955,0.0,0.0,-0.005000000000000004,0.1939281373606041,-0.19320536694748633,0.8720583808408687,-90.0,0.0,0.0,-0.5450000000000004,21.138166972305847,6,False,True,False,1764687019.379804
99,36,-0.001242343210526243,0.014789306544318839,0.0,0.0,0.0,-0.005000000000000002,0.04882603460499995,-0.044724355578944754,0.5324150355954782,0.0,0.0,0.0,-0.18000000000000008,1.7577372457799982,0,False,True,False,1764687056.1125836
100,89,-0.0010190870688821763,0.03805285746165791,-0.33707865168539325,0.0,0.0,-0.005000000000000004,0.1057636577329707,-0.09069874913051369,3.3867043140875537,-30.0,0.0,0.0,-0.4450000000000003,9.412965538234392,2,True,False,False,1764687132.0522501
101,46,-0.005372230540759914,-0.00110414889098385,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.21634177294503565,-0.24712260487495602,-0.0507908489852571,-15.0,0.0,0.0,-0.23000000000000012,9.95172155547164,1,False,True,False,1764687182.1266184
102,68,-0.005114064441829786,-0.0028948178550973545,-4.411764705882353,0.0,-0.029411764705882353,-0.005000000000000003,0.31217291918156814,-0.34775638204442544,-0.1968476141466201,-300.0,0.0,-2.0,-0.3400000000000002,21.227758504346635,20,False,False,True,1764687242.7908232
103,39,-0.0010348592581402253,0.061583763822522786,0.0,0.0,0.0,-0.005000000000000003,0.004785591531916291,-0.04035951106746879,2.4017667890783887,0.0,0.0,0.0,-0.1950000000000001,0.18663806974473535,0,True,False,False,1764687383.9907475
104,120,-0.006068521181045724,-0.002089447869845563,0.0,0.0,0.0,-0.005000000000000004,0.2970998613817878,-0.7282225417254868,-0.25073374438146756,0.0,0.0,0.0,-0.6000000000000004,35.65198336581454,0,False,True,False,1764687438.994465
105,99,-0.0013039182413553234,0.032505094072136226,0.0,0.0,0.0,-0.005000000000000004,0.07996001178012557,-0.129087905894177,3.2180043131414866,0.0,0.0,0.0,-0.49500000000000033,7.916041166232432,0,True,False,False,1764687510.232552
106,45,-0.0018509076366804659,0.009826740634566825,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.11565111663651033,-0.08329084365062096,0.44220332855550715,-15.0,0.0,0.0,-0.22500000000000012,5.204300248642965,1,False,True,False,1764687571.9188776
107,30,-0.0008626485633218248,0.015885192661918516,-0.5,0.0,0.0,-0.005000000000000002,0.08657017883724677,-0.02587945689965474,0.47655577985755543,-15.0,0.0,0.0,-0.15000000000000005,2.597105365117403,1,False,True,False,1764687605.0864437
108,45,-0.0005148393841041712,0.06068350606789653,0.0,0.0,0.0,-0.005000000000000003,0.01883773860038302,-0.023167772284687707,2.730757773055344,0.0,0.0,0.0,-0.22500000000000012,0.8476982370172359,0,True,False,False,1764687643.8575733
109,33,-0.0034578176077263195,0.002231059502194572,0.0,0.0,0.0,-0.005000000000000002,0.12202010149926396,-0.11410798105496854,0.07362496357242088,0.0,0.0,0.0,-0.16500000000000006,4.026663349475711,0,False,True,False,1764687684.5298598
110,72,-0.0009761883802194309,0.006456123797969893,0.0,0.0,0.0,-0.005000000000000003,0.22609712707261187,-0.07028556337579903,0.46484091345383227,0.0,0.0,0.0,-0.3600000000000002,16.278993149228054,0,False,True,False,1764687741.0960014
111,38,-0.006336300511450675,-0.0020117941967476146,0.0,0.0,0.0,-0.005000000000000002,0.24498816720864483,-0.24077941943512565,-0.07644817947640936,0.0,0.0,0.0,-0.19000000000000009,9.309550353928504,0,False,True,False,1764687765.265777
112,56,-0.0020044358730004863,0.0038462387889593797,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.14977375131569587,-0.11224840888802724,0.21538937218172527,-15.0,0.0,0.0,-0.28000000000000014,8.387330073678969,1,False,True,False,1764687811.5184886
