episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
58,46,-0.0010904385034679021,0.05945021126822625,0.0,0.0,0.0,-0.005000000000000003,0.1048127906344876,-0.0501601711595235,2.7347097183384075,0.0,0.0,0.0,-0.23000000000000012,4.82138836918643,0,True,False,False,1764684956.477489
59,122,-0.004029112618457723,0.022060962191681355,0.0,0.0,0.0,-0.005000000000000004,0.058412553796241884,-0.49155173945184216,2.6914373873851254,0.0,0.0,0.0,-0.6100000000000004,7.12633156314151,0,True,False,False,1764685088.5497222
60,52,-0.0042268173886595,0.0018093517821240125,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.09185504113334832,-0.219794504210294,0.09408629267044866,-15.0,0.0,0.0,-0.2600000000000001,4.776462138934113,1,False,True,False,1764685111.1126554
61,8,-0.0010517770497125913,0.009443560470382167,-1.875,0.0,0.0,-0.005,0.34527528849818934,-0.00841421639770073,0.07554848376305734,-15.0,0.0,0.0,-0.04,2.7622023079855147,1,False,True,False,1764685137.4916906
62,64,-0.0038892420907665243,0.0015027764011307718,0.0,0.0,0.0,-0.005000000000000003,0.15585802929585765,-0.24891149380905755,0.09617768967236939,0.0,0.0,0.0,-0.3200000000000002,9.97491387493489,0,False,True,False,1764685206.2515295
63,5,-0.0007417116261365381,0.40953952532401877,0.0,0.0,0.0,-0.005,0.0,-0.00370855813068269,2.047697626620094,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764685228.7481718
64,3,-0.000700706439556969,0.010433266723015663,-5.0,0.0,0.0,-0.005,0.7000166619517092,-0.002102119318670907,0.03129980016904699,-15.0,0.0,0.0,-0.015,2.1000499858551276,1,False,True,False,1764685263.8828251
65,69,-0.00612637623678414,-0.008040179315625434,0.0,0.0,0.0,-0.005000000000000003,0.4878708975784871,-0.42271996033810566,-0.5547723727781549,0.0,0.0,0.0,-0.3450000000000002,33.66309193291561,0,False,True,False,1764685315.8571885
66,70,-0.003126581995948932,0.004131258763459588,0.0,0.0,0.0,-0.005000000000000003,0.06739835212294672,-0.21886073971642525,0.28918811344217116,0.0,0.0,0.0,-0.3500000000000002,4.717884648606271,0,False,True,False,1764685366.3996596
67,75,-0.0037796085878086952,0.0022955419822453305,-2.2,0.0,0.0,-0.005000000000000003,0.21951195373495078,-0.28347064408565215,0.17216564866839978,-165.0,0.0,0.0,-0.3750000000000002,16.463396530121308,11,False,True,False,1764685433.6054308
68,12,-0.0007599008505694842,0.011861789834863976,-1.25,0.0,0.0,-0.004999999999999999,0.2692118075133389,-0.00911881020683381,0.14234147801836772,-15.0,0.0,0.0,-0.05999999999999999,3.2305416901600665,1,False,True,False,1764685454.3110242
69,6,-0.0026720013444650648,0.007194160724735665,-2.5,0.0,0.0,-0.005,0.5047679648742729,-0.01603200806679039,0.04316496434841399,-15.0,0.0,0.0,-0.030000000000000002,3.0286077892456373,1,False,True,False,1764685500.9526298
70,16,-0.00327218249722882,0.0028502879698436706,0.0,0.0,0.0,-0.005,0.31626254319445746,-0.05235491995566112,0.04560460751749873,0.0,0.0,0.0,-0.08,5.060200691111319,0,False,True,False,1764685548.4055314
71,15,-0.002429304721667834,0.004883968040433947,-1.0,0.0,0.0,-0.005,0.19904485851451495,-0.03643957082501751,0.0732595206065092,-15.0,0.0,0.0,-0.075,2.9856728777177244,1,False,True,False,1764685600.551729
72,41,-0.004695487997967416,-0.002510104037641709,-5.487804878048781,0.0,0.0,-0.005000000000000003,0.38402888423624204,-0.19251500791666407,-0.10291426554331007,-225.0,0.0,0.0,-0.2050000000000001,15.745184253685924,15,False,True,False,1764685651.4395263
73,95,-0.0007854932874307137,0.03271904264779023,0.0,0.0,0.0,-0.005000000000000004,0.05307147307719672,-0.0746218623059178,3.108309051540072,0.0,0.0,0.0,-0.4750000000000003,5.041789942333689,0,True,False,False,1764685689.2742646
74,3,-0.00253384271522938,0.006988588189459577,-5.0,0.0,0.0,-0.005,0.7657422381701884,-0.007601528145688141,0.02096576456837873,-15.0,0.0,0.0,-0.015,2.297226714510565,1,False,True,False,1764685729.5885756
75,120,-0.003739924240106662,0.0015502605127983183,0.0,0.0,-0.016666666666666666,-0.005000000000000004,0.5105604193467329,-0.4487909088127994,0.1860312615357982,0.0,0.0,-2.0,-0.6000000000000004,61.26725032160795,0,False,False,True,1764685876.194844
76,4,-0.002983603383349775,0.005889589913987026,-3.75,0.0,0.0,-0.005,0.4892591086468371,-0.0119344135333991,0.023558359655948102,-15.0,0.0,0.0,-0.02,1.9570364345873483,1,False,True,False,1764685898.047709
77,16,-0.0005858571917610787,0.13910451863758921,0.0,0.0,0.0,-0.005,0.0,-0.009373715068177258,2.2256722982014274,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764685945.9718182
78,15,-0.004067156415834597,0.0021962505816487472,-1.0,0.0,0.0,-0.005,0.18922211924270047,-0.06100734623751897,0.03294375872473121,-15.0,0.0,0.0,-0.075,2.838331788640507,1,False,True,False,1764685972.5909762
79,96,-0.003986859204552366,0.0013553016863873159,0.0,0.0,-0.020833333333333332,-0.005000000000000004,0.195113739238062,-0.3827384836370271,0.13010896189318233,0.0,0.0,-2.0,-0.4800000000000003,18.730918966853952,0,False,False,True,1764686023.8214993
80,36,-0.003881503256118835,0.004703201378853865,-2.0833333333333335,0.0,0.0,-0.005000000000000002,0.24522648961949134,-0.13973411722027806,0.16931524963873912,-75.0,0.0,0.0,-0.18000000000000008,8.828153626301688,5,False,True,False,1764686033.2695854
81,22,-0.005246525594030202,-0.003909559706840885,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09502370063997043,-0.11542356306866444,-0.08601031355049948,-15.0,0.0,0.0,-0.11000000000000003,2.0905214140793493,1,False,True,False,1764686055.9731445
82,74,-0.004613883685754466,2.969704670292201e-05,0.0,0.0,0.0,-0.005000000000000003,0.11389064456249101,-0.3414273927458305,0.002197581456016229,0.0,0.0,0.0,-0.3700000000000002,8.427907697624335,0,False,True,False,1764686099.1231842
83,6,-0.002194576783327694,0.006712235777091587,-2.5,0.0,0.0,-0.005,0.4360375510596551,-0.013167460699966164,0.04027341466254952,-15.0,0.0,0.0,-0.030000000000000002,2.6162253063579306,1,False,True,False,1764686113.1049705
84,8,-0.0006302218310535495,0.00788599479767206,-1.875,0.0,0.0,-0.005,0.24618405163958385,-0.005041774648428396,0.06308795838137649,-15.0,0.0,0.0,-0.04,1.9694724131166708,1,False,True,False,1764686141.6773942
85,84,-0.0044060864482614315,0.0006428199204685937,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.1654081378419446,-0.37011126165396024,0.05399687331936187,0.0,0.0,-2.0,-0.42000000000000026,13.894283578723346,0,False,False,True,1764686203.5207114
86,166,-0.002232023712511946,0.020993700278661206,0.0,0.0,0.0,-0.005000000000000004,0.18323723770152925,-0.370515936276983,3.48495424625776,0.0,0.0,0.0,-0.8300000000000006,30.417381458453857,0,True,False,False,1764686251.282681
87,14,-0.0014314476287326117,0.009877428338472605,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.18567753115323732,-0.020040266802256564,0.13828399673861647,-15.0,0.0,0.0,-0.06999999999999999,2.5994854361453226,1,False,True,False,1764686269.6709442
88,34,-0.0013760810333762656,0.006203397277041036,0.0,0.0,0.0,-0.005000000000000002,0.22526471512350105,-0.04678675513479303,0.21091550741939524,0.0,0.0,0.0,-0.17000000000000007,7.6590003141990355,0,False,True,False,1764686308.899036
89,39,-0.0006145395811432288,0.06768951003905437,0.0,0.0,0.0,-0.005000000000000003,0.00016240320089264422,-0.02396704366458592,2.6398908915231205,0.0,0.0,0.0,-0.1950000000000001,0.006333724834813125,0,True,False,False,1764686363.9000833
90,70,-0.005695439131100572,-0.0010504909207967364,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.3418840054067489,-0.39868073917704006,-0.07353436445577155,-15.0,0.0,0.0,-0.3500000000000002,23.931880378472425,1,False,True,False,1764686422.705841
91,34,-0.000698044830202254,0.005147453381607975,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.15814957642835337,-0.023733524226876638,0.17501341497467116,-15.0,0.0,0.0,-0.17000000000000007,5.3770855985640145,1,False,True,False,1764686622.8035216
92,6,-0.0007045188592615736,0.011290112105463823,-2.5,0.0,0.0,-0.005,0.698872214449461,-0.004227113155569441,0.06774067263278294,-15.0,0.0,0.0,-0.030000000000000002,4.193233286696766,1,False,True,False,1764686681.665925
93,20,-0.0006252624081176723,0.11178530470837236,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012505248162353445,2.235706094167447,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764686741.5587013
94,11,-0.005606027545483282,-0.004833624818088366,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.17234804073424398,-0.0616663030003161,-0.05316987299897202,-15.0,0.0,0.0,-0.05499999999999999,1.8958284480766838,1,False,True,False,1764686792.784235
95,4,-0.002184236162797968,0.00804278805312747,-3.75,0.0,0.0,-0.005,0.5392036377396978,-0.008736944651191871,0.03217115221250988,-15.0,0.0,0.0,-0.02,2.1568145509587913,1,False,True,False,1764686866.9788234
96,23,-0.0026724750250371244,0.004343578241282156,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.4175110386569529,-0.06146692557585386,0.09990229954948959,-15.0,0.0,0.0,-0.11500000000000003,9.602753889109916,1,False,True,False,1764686903.3768497
97,203,-0.0032776253578685834,0.016184867701035912,-0.2955665024630542,0.0,0.0,-0.005000000000000002,0.07029173740609457,-0.6653579476473225,3.28552814331029,-60.0,0.0,0.0,-1.0150000000000003,14.269222693437198,4,True,False,False,1764686985.0007226
98,22,-0.004532711124568856,-0.0008891245781291947,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.19189367955817974,-0.09971964474051484,-0.019560740718842284,-15.0,0.0,0.0,-0.11000000000000003,4.221660950279954,1,False,True,False,1764687003.0558097
99,26,-0.0025533574951763466,0.006489624337757571,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.2134710174492331,-0.06638729487458501,0.16873023278169685,-15.0,0.0,0.0,-0.13000000000000003,5.550246453680061,1,False,True,False,1764687054.226575
100,12,-0.004021700351907237,0.0005577815829676166,-1.25,0.0,0.0,-0.004999999999999999,0.3685078544326361,-0.04826040422288685,0.006693378995611399,-15.0,0.0,0.0,-0.05999999999999999,4.422094253191633,1,False,True,False,1764687114.7039895
101,164,-0.003248478747535266,0.016697822604932796,0.0,0.0,0.0,-0.005000000000000004,0.17477530292799578,-0.5327505145957836,2.7384429072089786,0.0,0.0,0.0,-0.8200000000000006,28.66314968019131,0,True,False,False,1764687203.8309226
102,77,-0.004603400977740319,0.0005821692664722919,0.0,0.0,0.0,-0.005000000000000003,0.3058743884005593,-0.35446187528600454,0.04482703351836648,0.0,0.0,0.0,-0.38500000000000023,23.552327906843065,0,False,True,False,1764687244.447707
103,48,-0.0006379862510133049,0.058143224472000064,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030623340048638634,2.790874774656003,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764687385.5635538
104,74,-0.002659973707037689,0.004687052042583355,0.0,0.0,0.0,-0.005000000000000003,0.13183435241209976,-0.196838054320789,0.3468418511511683,0.0,0.0,0.0,-0.3700000000000002,9.755742078495382,0,False,True,False,1764687430.6767654
105,10,-0.0003579405208303288,0.21169460107845334,0.0,0.0,0.0,-0.004999999999999999,0.0005753585516709433,-0.003579405208303288,2.1169460107845333,0.0,0.0,0.0,-0.049999999999999996,0.005753585516709433,0,True,False,False,1764687494.6677234
106,30,-0.00481506365134098,-0.0019352738439961659,-0.5,0.0,0.0,-0.005000000000000002,0.08005510440904338,-0.1444519095402294,-0.058058215319884976,-15.0,0.0,0.0,-0.15000000000000005,2.4016531322713015,1,False,True,False,1764687569.460327
107,32,-0.005885269634067471,-0.0018357086712528087,0.0,0.0,0.0,-0.005000000000000002,0.226890421113869,-0.18832862829015906,-0.05874267748008988,0.0,0.0,0.0,-0.16000000000000006,7.260493475643808,0,False,True,False,1764687605.6309373
108,13,-0.0005005975402778228,0.16738962435410804,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0065077680236116965,2.1760651166034046,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764687637.765516
109,249,-0.004128596438747705,0.012106948614131837,0.0,0.0,0.0,-0.004999999999999982,0.15717084894619074,-1.0280205132481786,3.014630204918827,0.0,0.0,0.0,-1.2449999999999954,39.13554138760149,0,True,False,False,1764687727.2964396
110,70,-0.005588082940447477,-0.0021779701852084952,0.0,0.0,0.0,-0.005000000000000003,0.2274079032764828,-0.3911658058313234,-0.15245791296459466,0.0,0.0,0.0,-0.3500000000000002,15.918553229353796,0,False,True,False,1764687741.039513
111,27,-0.0029269940373838396,0.0022874799268452956,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.12930528267127478,-0.07902883900936367,0.06176195802482298,-15.0,0.0,0.0,-0.13500000000000004,3.491242632124419,1,False,True,False,1764687763.517103
112,60,-0.004866949525829737,-0.00442523836544391,0.0,0.0,0.0,-0.005000000000000003,0.25890384573998726,-0.29201697154978423,-0.2655143019266346,0.0,0.0,0.0,-0.30000000000000016,15.534230744399236,0,False,True,False,1764687812.041089
113,59,-0.003508219720784232,0.0016569503274652976,0.0,0.0,0.0,-0.005000000000000003,0.11223737409715226,-0.2069849635262697,0.09776006932045256,0.0,0.0,0.0,-0.29500000000000015,6.622005071731984,0,False,True,False,1764687862.4543364
