episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,58,-0.01676611907809894,0.0038643435256583455,0.0,-0.3714748072755658,-0.9724349065297385,0.22413192448818403,0.0,-21.545538821982817,0,False,True,1761591804.8297048
2,174,-0.019803254236743183,0.0020727339299948066,-0.12643678160919541,-0.5314826268925873,-3.445766237193314,0.36065570381909634,-22.0,-92.4779770793102,2,False,True,1761591807.268237
3,13,-0.002866627900307255,0.1638732458241849,0.0,0.0,-0.03726616270399431,2.1303521957144036,0.0,0.0,0,True,False,1761591808.222094
4,140,-0.012994806423095034,0.018846432454994833,0.0,-0.36592727065422864,-1.8192728992333047,2.638500543699277,0.0,-51.22981789159201,0,True,False,1761591810.0950973
5,134,-0.013562225579463323,0.003565199346030073,0.0,-0.09656646484837102,-1.8173382276480854,0.4777367123680298,0.0,-12.939906289681716,0,False,True,1761591861.9104505
6,82,-0.021346174615045784,0.0016671515912198877,0.0,0.0,-1.7503863184337543,0.13670643048003078,0.0,0.0,0,False,True,1761591863.4903488
7,83,-0.033347834397906846,-0.0036704140156090374,-0.13253012048192772,-0.2745503301475244,-2.7678702550262684,-0.3046443632955501,-11.0,-22.787677402244523,1,False,True,1761591865.4374862
8,67,-0.010240628399899594,0.005985218335194725,0.0,-0.6605788935935255,-0.6861221027932728,0.40100962845804655,0.0,-44.25878587076621,0,False,True,1761591917.0850072
9,163,-0.025390019908524134,-9.027164731208054e-05,-0.06748466257668712,-0.824351224330899,-4.138573245089434,-0.014714278511869128,-11.0,-134.36924956593654,1,False,True,1761591920.4917748
10,169,-0.01875527860800669,0.0025823319910626276,0.0,0.0,-3.169642084753131,0.43641410648958406,0.0,0.0,0,False,True,1761591974.4715405
11,9,-0.0050255952477285416,0.011117926252184237,0.0,0.0,-0.04523035722955687,0.10006133626965813,0.0,0.0,0,False,True,1761591974.586001
12,126,-0.02537738805572555,-0.00034842821196621115,-0.0873015873015873,-0.5338453015911174,-3.1975508950214193,-0.04390195470774261,-11.0,-67.2645080004808,1,False,True,1761591978.1495273
13,87,-0.014533939065870182,0.004401590990584646,-0.12643678160919541,-0.3751738715970075,-1.2644526987307059,0.3829384161808642,-11.0,-32.64012682893965,1,False,True,1761592028.6442988
