episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,201,-0.02745728001130586,-0.0014287940420360233,0.0,-0.3309612855545769,-5.518913282272478,-0.2871876024492407,0.0,-66.52321839646996,0,False,True,1761591805.6876142
2,101,-0.013478052515099297,0.004460752485788929,0.0,0.0,-1.361283304025029,0.45053600106468183,0.0,0.0,0,False,True,1761591806.7697778
3,7,-0.0028597426659115813,0.2965741041030437,0.0,0.0,-0.02001819866138107,2.076018728721306,0.0,0.0,0,True,False,1761591808.1557772
4,29,-0.013715988611296854,0.005131119621014861,0.0,-0.09248604676044551,-0.39776366972760874,0.14880246900943098,0.0,-2.68209535605292,0,False,True,1761591809.419073
5,48,-0.01174392706975045,0.006099538880465112,0.0,-0.0009041053287751184,-0.5637084993480216,0.2927778662623254,0.0,-0.04339705578120569,0,False,True,1761591810.3844068
6,13,-0.012437071441086186,0.007497181881900574,0.0,-0.2564839032720767,-0.1616819287341204,0.09746336446470746,0.0,-3.334290742536997,0,False,True,1761591862.8625076
7,20,-0.010416904902099827,0.007235174236585634,0.0,0.0,-0.20833809804199652,0.14470348473171268,0.0,0.0,0,False,True,1761591864.9160466
8,171,-0.016111810463339652,0.015015917475553111,0.0,-0.2588233091857673,-2.7551195892310805,2.567721888319582,0.0,-44.25878587076621,0,True,False,1761591917.923855
9,41,-0.023218471391559182,0.00130398263952743,0.0,0.0,-0.9519573270539264,0.05346328822062463,0.0,0.0,0,False,True,1761591919.519318
10,43,-0.009665220011333806,0.007259275251119222,0.0,-0.3335160139459617,-0.41560446048735367,0.3121488357981265,0.0,-14.341188599676352,0,False,True,1761591922.209736
11,337,-0.022334785369723508,0.00044285964962650356,-0.032640949554896145,-0.14480822801101384,-7.526822669596822,0.1492437019241317,-11.0,-48.80037283971166,1,False,True,1761591976.875406
12,400,-0.022006892211222033,0.00041904804228925786,0.0,0.0,-8.802756884488813,0.16761921691570314,0.0,0.0,0,False,True,1761591979.7317243
13,101,-0.02755131159146338,-0.0016235131300459526,-0.10891089108910891,-0.1826402757177546,-2.7826824707378015,-0.1639748261346412,-11.0,-18.446667847493213,1,False,True,1761592028.749959
14,303,-0.022574351557950522,0.00010215279710907073,-0.036303630363036306,-0.39204881487676607,-6.840028522059008,0.030952297524048433,-11.0,-118.79079090766012,1,False,True,1761592032.4347935
15,138,-0.02191778473272529,0.00118714788454766,0.0,-0.04994248225296147,-3.02465429311609,0.1638264080675771,0.0,-6.892062550908682,0,False,True,1761592034.2280369
16,38,-0.01196951519014283,0.004972669784140168,0.0,-0.5890290609221492,-0.45484157722542756,0.18896145179732637,0.0,-22.38310431504167,0,False,True,1761592095.2045665
17,240,-0.019339842945880027,0.0022910764767391386,0.0,-0.36431693133055165,-4.641562307011206,0.5498583544173933,0.0,-87.4360635193324,0,False,True,1761592097.7933424
18,164,-0.02385297771942392,-0.0003058044440970806,-0.06707317073170732,-0.19373239693914787,-3.911888345985523,-0.05015192883192121,-11.0,-31.77211309802025,1,False,True,1761592099.1690114
19,156,-0.014602222941824962,0.003167398877988684,0.0,0.0,-2.277946778924694,0.4941142249662347,0.0,0.0,0,False,True,1761592151.8114872
20,56,-0.022000801972277512,0.0011078658383164614,0.0,-1.37528182475779,-1.2320449104475406,0.06204048694572184,0.0,-77.01578218643624,0,False,True,1761592153.3274326
21,195,-0.02684690243245972,-0.0015157051753825635,0.0,0.0,-5.235145974329646,-0.29556250919959987,0.0,0.0,0,False,True,1761592156.3815882
22,39,-0.010776872206286883,0.00665056651404124,0.0,-1.1609400083745949,-0.42029801604518846,0.25937209404760836,0.0,-45.2766603266092,0,False,True,1761592156.8507888
23,70,-0.01378162681293986,0.004932025464211281,0.0,0.0,-0.9647138769057901,0.34524178249478965,0.0,0.0,0,False,True,1761592210.8632097
24,106,-0.015323320874620497,0.004323884699365637,0.0,0.0,-1.6242720127097727,0.4583317781327575,0.0,0.0,0,False,True,1761592212.565692
25,71,-0.00803325129462645,0.03565838463071406,0.0,-0.19323747198368388,-0.5703608419184779,2.5317453087806983,0.0,-13.719860510841555,0,True,False,1761592213.6456563
26,48,-0.01369647163401673,0.005622280285545012,0.0,0.0,-0.657430638432803,0.26986945370616056,0.0,0.0,0,False,True,1761592269.977562
27,94,-0.02308398585999725,0.0007065666353108873,0.0,0.0,-2.1698946708397413,0.06641726371922341,0.0,0.0,0,False,True,1761592271.150847
28,73,-0.012980643191618065,0.005432046547397979,-0.1506849315068493,-0.24413089092435797,-0.9475869529881188,0.39653939796005244,-11.0,-17.82155503747813,1,False,True,1761592272.1805167
29,42,-0.014551884744471232,0.0051595747358501665,0.0,-0.4464004854582671,-0.6111791592677918,0.216702138905707,0.0,-18.748820389247218,0,False,True,1761592273.8990202
30,188,-0.01908997430951742,0.002011787166790102,0.0,-0.22281871640710774,-3.588915170189275,0.37821598735653916,0.0,-41.889918684536255,0,False,True,1761592331.698148
31,64,-0.011827387838412659,0.0060735366717107565,0.0,-0.001507747141449098,-0.7569528216584102,0.3887063469894884,0.0,-0.09649581705274227,0,False,True,1761592332.3667808
32,136,-0.01489566387964942,0.004185594919749635,-0.08088235294117647,-0.6996519465861131,-2.025810287632321,0.5692409090859504,-11.0,-95.15266473571138,1,False,True,1761592334.1531518
33,121,-0.018232132679641848,0.0027093208610107994,0.0,-0.08679987892233695,-2.2060880542366634,0.3278278241823067,0.0,-10.502785349602771,0,False,True,1761592335.183282
34,18,-0.00913169862609555,0.11942932121225547,-0.6111111111111112,-0.510405621006016,-0.16437057526971988,2.1497277818205984,-11.0,-9.187301178108289,1,True,False,1761592335.3797019
35,94,-0.013035947813972475,0.005456899302580699,-0.11702127659574468,-0.11306277143482509,-1.2253790945134126,0.5129485344425857,-11.0,-10.627900514873557,1,False,True,1761592401.2334583
36,180,-0.02434452690405821,-0.00021453386778271552,0.0,0.0,-4.382014842730477,-0.038616096200888794,0.0,0.0,0,False,True,1761592403.4070828
37,49,-0.019153628431783382,0.002860303460313709,-0.22448979591836735,-1.2340950358602347,-0.9385277931573857,0.14015486955537174,-11.0,-60.4706567571515,1,False,True,1761592403.9398375
38,84,-0.008289771091636847,0.031134169571827203,0.0,-0.3292862982172979,-0.6963407716974951,2.615270244033485,0.0,-27.660049050253022,0,True,False,1761592405.7425485
39,47,-0.009360896556502702,0.006648941657695819,0.0,0.0,-0.439962138155627,0.3125002579117035,0.0,0.0,0,False,True,1761592406.4603956
40,80,-0.01007611503850655,0.0068704529839821405,0.0,-0.8214531898752553,-0.806089203080524,0.5496362387185713,0.0,-65.71625519002042,0,False,True,1761592459.3131094
41,33,-0.02822441551002358,-0.0016555636451122586,-0.3333333333333333,-1.32397839046494,-0.9314057118307782,-0.05463360028870454,-11.0,-43.69128688534302,1,False,True,1761592459.9799283
42,149,-0.014108573561908148,0.0045635645173740325,-0.0738255033557047,-0.2860026885113696,-2.102177460724314,0.6799711130887308,-11.0,-42.61440058819407,1,False,True,1761592461.8194215
43,48,-0.00788134843475706,0.04935643214532883,0.0,-0.36877097921649993,-0.3783047248683389,2.3691087429757838,0.0,-17.701007002391997,0,True,False,1761592462.3632052
44,45,-0.017939058484790164,0.002959195555226998,0.0,-0.5751678256365688,-0.8072576318155574,0.1331637999852149,0.0,-25.882552153645594,0,False,True,1761592463.2190948
45,89,-0.016132888642045526,0.003618755898542828,-0.12359550561797752,-1.3394997864588116,-1.4358270891420517,0.3220692749703117,-11.0,-119.21548099483424,1,False,True,1761592464.5339637
46,132,-0.008836667771971472,0.007093518879779726,0.0,0.0,-1.1664401459002343,0.9363444921309237,0.0,0.0,0,False,True,1761592465.898739
47,34,-0.0159813193847794,0.004216244881961332,0.0,0.0,-0.5433648590824997,0.1433523259866853,0.0,0.0,0,False,True,1761592524.156346
48,128,-0.009430249345703506,0.022615068019864463,-0.171875,-1.2370530398383492,-1.2070719162500487,2.8947287065426512,-22.0,-158.3427890993087,2,True,False,1761592526.4280384
49,90,-0.008725166668673253,0.007098115651478501,0.0,-0.12275426360353119,-0.7852650001805929,0.6388304086330651,0.0,-11.047883724317806,0,False,True,1761592528.4730108
50,122,-0.01066567616358608,0.005745857492730949,0.0,-0.1278289903615654,-1.3012124919575017,0.7009946141131758,0.0,-15.595136824110977,0,False,True,1761592530.3404088
51,72,-0.009161807121332334,0.006704154529028495,0.0,-0.4763560960562993,-0.6596501127359281,0.4826991260900516,0.0,-34.29763891605355,0,False,True,1761592530.8071523
52,81,-0.01929328428106677,0.0023524546099684732,-0.13580246913580246,-1.4313903594695465,-1.5627560267664085,0.19054882340744633,-11.0,-115.94261911703327,1,False,True,1761592589.5795105
53,49,-0.012111276068732855,0.046978505639460474,0.0,0.0,-0.5934525273679099,2.3019467763335633,0.0,0.0,0,True,False,1761592590.8705633
54,156,-0.010300560985633886,0.019117001750975245,0.0,0.0,-1.6068875137588863,2.982252273152138,0.0,0.0,0,True,False,1761592592.9148989
55,14,-0.013531704741771329,0.006886282017822461,0.0,0.0,-0.1894438663847986,0.09640794824951446,0.0,0.0,0,False,True,1761592593.2403035
56,108,-0.01426403407065424,0.004997767886797494,-0.10185185185185185,-0.17794248645554372,-1.5405156796306578,0.5397589317741294,-11.0,-19.21778853719872,1,False,True,1761592595.0839655
57,127,-0.008704991606485881,0.022934175023064284,0.0,-0.05474888779218541,-1.105533934023707,2.912640227929164,0.0,-6.953108749607547,0,True,False,1761592656.1219316
58,168,-0.012946047726707119,0.004803683340687066,-0.13095238095238096,-0.7098038889248124,-2.174936018086796,0.807018801235427,-22.0,-119.24705333936848,2,False,True,1761592658.0644789
59,117,-0.011276074239845458,0.006131038816292145,-0.18803418803418803,-0.842335874873967,-1.3193006860619185,0.717331541506181,-22.0,-98.55329736025413,2,False,True,1761592659.9111326
60,146,-0.010761672243922557,0.019823792510578662,0.0,-0.7445675457606055,-1.5712041476126934,2.894273706544485,0.0,-108.7068616810484,0,True,False,1761592661.3282864
61,123,-0.010720983615261222,0.006779423099308328,0.0,0.0,-1.3186809846771304,0.8338690412149243,0.0,0.0,0,False,True,1761592729.5717301
62,34,-0.012330990915952208,0.005991715270513083,0.0,0.0,-0.4192536911423751,0.20371831919744482,0.0,0.0,0,False,True,1761592730.951127
63,40,-0.009634318794078648,0.007713508821221286,0.0,0.0,-0.3853727517631459,0.30854035284885145,0.0,0.0,0,False,True,1761592732.921701
64,195,-0.015364646014206982,0.003896195486255935,-0.11282051282051282,-0.1108310368846945,-2.9961059727703616,0.7597581198199074,-22.0,-21.612052192515428,2,False,True,1761592793.8509433
65,86,-0.017012882624649277,0.0031709564875059717,0.0,0.0,-1.4631079057198377,0.27270225792551356,0.0,0.0,0,False,True,1761592794.794594
66,26,-0.017304944670297726,0.003483537151609977,0.0,0.0,-0.4499285614277409,0.0905719659418594,0.0,0.0,0,False,True,1761592795.3377194
67,22,-0.0033494427450759283,0.10056199532221144,0.0,0.0,-0.07368774039167042,2.2123638970886517,0.0,0.0,0,True,False,1761592796.2615724
