episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,155,-0.035947206623095355,-0.0053435953554714505,0.0,-0.29017857789991697,-5.57181702657978,-0.8282572800980749,0.0,-44.97767957448713,0,False,True,1761591805.4579628
2,307,-0.026176279198417248,-0.00042086750696804383,-0.035830618892508145,-0.1862341861161762,-8.036117713914095,-0.12920632463918946,-11.0,-57.17389513766609,1,False,True,1761591808.029403
3,100,-0.026823246888480347,-0.0012310585851079525,-0.11,-0.26465417711113554,-2.6823246888480345,-0.12310585851079525,-11.0,-26.465417711113556,1,False,True,1761591808.8855479
4,91,-0.008098558469068673,0.007833642784616837,0.0,-0.5629650317757364,-0.7369688206852493,0.7128614934001322,0.0,-51.22981789159201,0,False,True,1761591809.8502917
5,43,-0.015236142899329624,0.004656107864662232,0.0,0.0,-0.6551541446711738,0.200212638180476,0.0,0.0,0,False,True,1761591810.3603802
6,108,-0.03367220591798804,-0.0040234814837972,-0.2037037037037037,-0.6605135726196081,-3.636598239142709,-0.43453600025009764,-22.0,-71.33546584291767,2,False,True,1761591863.7104049
7,172,-0.03175201476214576,-0.0031232357987670853,-0.12790697674418605,-0.4960979083965534,-5.46134653908907,-0.5371965573879387,-22.0,-85.32884024420719,2,False,True,1761591866.2346408
8,337,-0.025862263956664636,-0.0008498741042073881,-0.09792284866468842,-0.412682207698359,-8.715582953395982,-0.2864075731178898,-33.0,-139.07390399434698,3,False,True,1761591919.0324414
9,70,-0.0323377330204946,-0.0038571302144675373,0.0,0.0,-2.263641311434622,-0.2699991150127276,0.0,0.0,0,False,True,1761591919.7974236
10,34,-0.01251935684738674,0.005728306431385387,0.0,-0.13413504221438433,-0.42565813281114917,0.19476241866710317,0.0,-4.5605914352890675,0,False,True,1761591922.1329646
11,36,-0.011787699238765796,0.005952953490366708,0.0,-0.8432782667972822,-0.42435717259556865,0.21430632565320148,0.0,-30.358017604702162,0,False,True,1761591974.849041
12,56,-0.005116421270396391,0.04395942880219595,0.0,0.0,-0.28651959114219794,2.4617280129229733,0.0,0.0,0,True,False,1761591977.558414
13,293,-0.018634088978386143,0.0025933654754007546,-0.03754266211604096,-0.1113997502694186,-5.45978807066714,0.7598560842924211,-11.0,-32.64012682893965,1,False,True,1761592029.9460888
14,58,-0.020105390282929368,0.001782573751575077,-0.1896551724137931,-0.6339161513237783,-1.1661126364099033,0.10338927759135447,-11.0,-36.76713677677914,1,False,True,1761592030.7193437
15,140,-0.02465376941296406,-0.0005192812487520444,0.0,-0.2096445025356038,-3.451527717814969,-0.07269937482528621,0.0,-29.350230354984532,0,False,True,1761592034.2411437
16,94,-0.03104881262101976,-0.003493050951273319,0.0,0.0,-2.9185883863758573,-0.328346789419692,0.0,0.0,0,False,True,1761592095.6303942
17,245,-0.015025021071673873,0.0042526169351237274,0.0,0.0,-3.6811301625600987,1.0418911491053133,0.0,0.0,0,False,True,1761592097.8178227
18,56,-0.012196745400242442,0.006040966433397679,-0.19642857142857142,-1.867590760355119,-0.6830177424135767,0.33829412027027,-11.0,-104.58508257988666,1,False,True,1761592098.4771955
19,28,-0.01632074496493539,0.004080913736048519,0.0,0.0,-0.45698085901819097,0.11426558460935854,0.0,0.0,0,False,True,1761592099.4903104
20,79,-0.010863979135819827,0.006268680869096379,0.0,-0.8834163550897521,-0.8582543517297663,0.4952257886586139,0.0,-69.78989205209042,0,False,True,1761592153.5086894
21,135,-0.02476067234044548,-0.00039547434604700647,0.0,-0.23153781440833363,-3.3426907659601395,-0.05338903671634587,0.0,-31.25760494512504,0,False,True,1761592156.043626
22,215,-0.015868989736619637,0.003657045318156765,-0.05116279069767442,-0.35868055358865975,-3.4118327933732218,0.7862647434037044,-11.0,-77.11631902156185,1,False,True,1761592210.0757115
23,97,-0.0089977370147348,0.007293314294115771,0.0,0.0,-0.8727804904292756,0.7074514865292298,0.0,0.0,0,False,True,1761592211.1345222
24,9,-0.004615860390351605,0.23241053406065296,0.0,-2.1880462094023367,-0.04154274351316444,2.0916948065458767,0.0,-19.69241588462103,0,True,False,1761592211.707837
25,400,-0.02256062545391862,0.0003499405729127718,0.0,-0.08910080945684803,-9.024250181567448,0.1399762291651087,0.0,-35.640323782739216,0,False,True,1761592269.4021053
26,50,-0.0075180311485989896,0.048019960977283616,0.0,-0.6754111277297911,-0.37590155742994946,2.4009980488641807,0.0,-33.77055638648955,0,True,False,1761592269.9965703
27,62,-0.004170987270458158,0.040556031273467325,0.0,0.0,-0.25860121076840575,2.514473938954974,0.0,0.0,0,True,False,1761592270.9224436
28,133,-0.01057412394128332,0.005689120048369299,-0.08270676691729323,-0.13310601765708974,-1.4063584841906815,0.7566529664331167,-11.0,-17.703100348392933,1,False,True,1761592272.5835664
29,141,-0.010187748198116542,0.0206866267504283,0.0,0.0,-1.4364724959344324,2.91681437181039,0.0,0.0,0,True,False,1761592274.6892395
30,101,-0.010612546872209482,0.006441678509744472,0.0,-0.07729983399905213,-1.0718672340931577,0.6506095294841916,0.0,-7.807283233904265,0,False,True,1761592331.1163435
31,44,-0.006085750986603583,0.05393364397568963,0.0,-0.002193086751198688,-0.26777304341055763,2.3730803349303438,0.0,-0.09649581705274227,0,True,False,1761592332.1744075
32,87,-0.007324812785958076,0.030584557646493937,-0.25287356321839083,-1.597635797006173,-0.6372587123783526,2.6608565152449724,-22.0,-138.99431433953706,2,True,False,1761592333.9119852
33,9,-0.003849785058592064,0.23231223596212447,0.0,0.0,-0.034648065527328575,2.09081012365912,0.0,0.0,0,True,False,1761592334.2928922
34,79,-0.010116861275453401,0.006072363248221695,0.0,-0.46906155823102913,-0.7992320407608187,0.4797166966095139,0.0,-37.0558631002513,0,False,True,1761592335.8990219
35,199,-0.02259375756521131,0.0006389373727465518,0.0,-0.0876548628758857,-4.496157755477051,0.12714853717656383,0.0,-17.443317712301255,0,False,True,1761592401.8196042
36,87,-0.012973701488963551,0.00553862577397461,-0.12643678160919541,-0.655218597257317,-1.128712029539829,0.48186044233579106,-11.0,-57.00401796138658,1,False,True,1761592402.753387
37,55,-0.008596399366860213,0.04364439653732012,-0.2,-2.118082803541311,-0.4728019651773117,2.4004418095526066,-11.0,-116.4945541947721,1,True,False,1761592403.9928694
38,48,-0.011947780190643178,0.04778340857974872,0.0,0.0,-0.5734934491508725,2.2936036118279386,0.0,0.0,0,True,False,1761592405.4485786
39,65,-0.009311376056002728,0.007093529039438237,0.0,0.0,-0.6052394436401773,0.4610793875634854,0.0,0.0,0,False,True,1761592406.5912046
40,24,-0.012980371429266413,0.006201041277476396,0.0,0.0,-0.31152891430239393,0.1488249906594335,0.0,0.0,0,False,True,1761592407.083326
41,109,-0.008807642155768734,0.025281077573483236,0.0,0.0,-0.9600329949787919,2.7556374555096728,0.0,0.0,0,True,False,1761592460.5023274
42,60,-0.02046214705222765,0.0019215682305037285,0.0,0.0,-1.227728823133659,0.11529409383022371,0.0,0.0,0,False,True,1761592461.1977015
43,42,-0.008460395381537072,0.00768821212639167,-0.2619047619047619,-0.599244395572125,-0.355336606024557,0.32290490930845017,-11.0,-25.16826461402925,1,False,True,1761592462.3197434
44,124,-0.012626409233630651,0.00535607017064172,0.0,0.0,-1.5656747449702006,0.6641527011595733,0.0,0.0,0,False,True,1761592463.6986477
45,106,-0.013822779993054281,0.004258205795168444,0.0,-0.8884439224313077,-1.465214679263754,0.4513698142878551,0.0,-94.17505577771861,0,False,True,1761592464.6499298
46,183,-0.018831875428374716,0.00256654698770489,-0.060109289617486336,-0.09431730528167505,-3.446233203392573,0.4696780987499949,-11.0,-17.260066866546534,1,False,True,1761592523.7587683
