episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,100,-0.0156707957701,0.0041731155078810495,0.0,0.0,-1.56707957701,0.41731155078810495,0.0,0.0,0,False,True,1761591805.1520464
2,42,-0.010552816253806056,0.006444302299336756,-0.2619047619047619,-0.5190951893859427,-0.4432182826598543,0.27066069657214376,-11.0,-21.801997954209593,1,False,True,1761591806.1987128
3,140,-0.033259131144456354,-0.004022205904459035,0.0,-0.07254334034346041,-4.656278360223889,-0.5631088266242649,0.0,-10.156067648084457,0,False,True,1761591809.1050148
4,135,-0.033659248393924604,-0.003517333617888495,0.0,-0.019867373007799408,-4.543998533179821,-0.4748400384149468,0.0,-2.68209535605292,0,False,True,1761591810.077798
5,170,-0.024655064323821394,-0.00058288350548926,0.0,-0.02611906102842419,-4.191360935049637,-0.0990901959331742,0.0,-4.440240374832112,0,False,True,1761591862.1302454
6,112,-0.014977169269273722,0.004184772050841394,0.0,-0.49401814912708286,-1.6774429581586567,0.4686944696942361,0.0,-55.33003270223328,0,False,True,1761591863.7389004
7,353,-0.02936357885069724,-0.0012266163976367846,-0.031161473087818695,-0.06455432691853973,-10.365343334296126,-0.432995588365785,-11.0,-22.787677402244523,1,False,True,1761591916.4097805
8,349,-0.025149501795630764,-0.0004643752738780083,-0.03151862464183381,-0.39849256158838675,-8.777176126675137,-0.1620669705834249,-11.0,-139.07390399434698,1,False,True,1761591919.09329
9,79,-0.020114459915656045,0.0018309566524283222,0.0,0.0,-1.5890423333368275,0.14464557554183746,0.0,0.0,0,False,True,1761591919.8825219
10,65,-0.024655879685454494,-0.000758474053776627,0.0,0.0,-1.6026321795545422,-0.04930081349548075,0.0,0.0,0,False,True,1761591922.354868
11,177,-0.01720769896831449,0.0028598648853248535,0.0,-0.19340667376654008,-3.045762717391665,0.5061960847024991,0.0,-34.2329812566776,0,False,True,1761591976.0129256
12,74,-0.020848294729125676,0.0019540965789106436,0.0,0.0,-1.5427738099553001,0.14460314683938763,0.0,0.0,0,False,True,1761591977.7639604
13,203,-0.015429204548719327,0.0038228927374722465,-0.054187192118226604,-0.09087028496302076,-3.1321285233900236,0.776047225706866,-11.0,-18.446667847493213,1,False,True,1761592029.4438262
14,24,-0.013381035684478348,0.006158647814033024,0.0,0.0,-0.32114485642748036,0.14780754753679257,0.0,0.0,0,False,True,1761592030.327707
15,344,-0.020383886390242453,0.001911710569206207,-0.03197674418604651,-0.16689684286156578,-7.012056918243404,0.6576284358069352,-11.0,-57.412513944378624,1,False,True,1761592094.7496414
