episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,34,-0.013678373643608188,0.004702963274462088,0.0,0.0,-0.4650647038826784,0.15990075133171097,0.0,0.0,0,False,True,1761581634.39102
2,182,-0.01996720160958917,0.001320563274334591,-0.054945054945054944,-0.32681170552749783,-3.634030692945229,0.24034251592889555,-10.0,-59.479730406004606,1,False,True,1761581638.1363864
3,144,-0.01887372601908324,0.0030044252469180795,-0.06944444444444445,-0.34662626618116243,-2.7178165467479865,0.4326372355562035,-10.0,-49.91418233008739,1,False,True,1761581639.7271721
4,124,-0.024353395096714258,-0.00047649753941366027,-0.08064516129032258,-0.4675183839157743,-3.019820991992568,-0.05908569488729387,-10.0,-57.97227960555602,1,False,True,1761581695.9101877
5,162,-0.016259884353184012,0.003117683159989381,0.0,-0.14582142897853823,-2.63410126521581,0.5050646719182798,0.0,-23.62307149452319,0,False,True,1761581698.1823418
6,65,-0.010492548647767769,0.005895838361991943,0.0,0.0,-0.6820156621049049,0.3832294935294763,0.0,0.0,0,False,True,1761581698.7104466
7,105,-0.01486158012448384,0.0037708400830939203,-0.09523809523809523,-0.5703824700403026,-1.5604659130708032,0.39593820872486163,-10.0,-59.89015935423178,1,False,True,1761581752.161358
8,78,-0.010132613051621556,0.006598077171634673,0.0,0.0,-0.7903438180264815,0.5146500193875045,0.0,0.0,0,False,True,1761581753.0935628
9,168,-0.024619389200493273,-0.0007007785970973214,0.0,0.0,-4.13605738568287,-0.11773080431235,0.0,0.0,0,False,True,1761581755.0726063
10,100,-0.015431848758400701,0.003698250819425876,-0.2,-0.7709644081842252,-1.5431848758400701,0.36982508194258756,-20.0,-77.09644081842252,2,False,True,1761581756.835095
11,105,-0.014035042818326285,0.004439809772124548,-0.09523809523809523,-0.6345651751290134,-1.4736794959242598,0.4661800260730775,-10.0,-66.62934338854642,1,False,True,1761581811.8025331
