episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,42,-0.01407177395775235,0.004917498766193544,-0.23809523809523808,-0.38969947632442825,-0.5910145062255987,0.20653494818012885,-10.0,-16.367378005625987,1,False,True,1761581634.471685
2,54,-0.005270981436901604,0.027189925000364087,-0.18518518518518517,-0.4118235660492011,-0.2846329975926866,1.4682559500196608,-10.0,-22.23847256665686,1,True,False,1761581637.174435
3,193,-0.029113636967965997,-0.001385506649632438,-0.05181347150259067,-0.2586227063735098,-5.618931934817438,-0.26740278337906054,-10.0,-49.91418233008739,1,False,True,1761581640.0738533
4,3,-0.002025169189095936,0.34418953960313653,0.0,0.0,-0.006075507567287808,1.0325686188094096,0.0,0.0,0,True,False,1761581640.3470588
5,133,-0.03108990675734378,-0.0032151965358624573,0.0,-0.21455140918465573,-4.134957598726722,-0.4276211392697068,0.0,-28.535337421559213,0,False,True,1761581698.0346262
6,41,-0.02908571673177926,-0.0017772342994844903,-0.24390243902439024,-0.4168824165271859,-1.1925143860029497,-0.0728666062788641,-10.0,-17.09217907761462,1,False,True,1761581698.5605347
7,152,-0.026923571479812478,-0.0015306487762561266,-0.06578947368421052,-0.2229764168983598,-4.092382864931497,-0.23265861399093124,-10.0,-33.892415368550694,1,False,True,1761581752.4244978
8,72,-0.027448876027206758,-0.0015473273860657907,0.0,-0.17959491293188895,-1.9763190739588865,-0.11140757179673694,0.0,-12.930833731096005,0,False,True,1761581753.043663
9,317,-0.025975328005348883,-0.0010297013173619352,-0.031545741324921134,-0.18068329727937527,-8.234178977695596,-0.32641531760373343,-10.0,-57.27660523756196,1,False,True,1761581755.912487
10,122,-0.00993217400030532,0.006470804407651053,0.0,-0.6040142940033644,-1.211725228037249,0.7894381377334284,0.0,-73.68974386841046,0,False,True,1761581757.012787
11,380,-0.023572176303814286,0.0005226537758025787,0.0,-0.09657403083582629,-8.95742699544943,0.19860843480497992,0.0,-36.69813171761399,0,False,True,1761581813.4454374
12,18,-0.018644374319465876,0.0042721172594334,0.0,0.0,-0.33559873775038573,0.07689811066980119,0.0,0.0,0,False,True,1761581813.6770356
13,37,-0.02024192335031454,0.0020745485929761567,0.0,0.0,-0.748951163961638,0.07675829794011779,0.0,0.0,0,False,True,1761581815.3198586
14,228,-0.020792382408095722,0.0014105251948692875,0.0,-0.26343377127312106,-4.740663189045825,0.32159974443019756,0.0,-60.0628998502716,0,False,True,1761581874.9342144
15,72,-0.011930095834746409,0.004966631363401969,0.0,0.0,-0.8589669001017415,0.35759745816494176,0.0,0.0,0,False,True,1761581875.7728887
16,102,-0.014913252892420608,0.0041605294349858985,0.0,0.0,-1.521151795026902,0.42437400236856165,0.0,0.0,0,False,True,1761581878.0189087
17,68,-0.006220490971201589,0.02284646751273811,-0.29411764705882354,-1.8527350014679018,-0.42299338604170805,1.5535597908661916,-20.0,-125.98598009981733,2,True,False,1761581940.0203052
18,21,-0.010823844073389474,0.007557312734339926,0.0,0.0,-0.22730072554117894,0.15870356742113845,0.0,0.0,0,False,True,1761581941.0046797
19,7,-0.012666826354788965,0.008501551829262032,0.0,0.0,-0.08866778448352275,0.059510862804834225,0.0,0.0,0,False,True,1761581942.1104007
20,93,-0.009762735248295155,0.01738940938977544,-0.10752688172043011,-0.5422668982827772,-0.9079343780914494,1.6172150732491157,-10.0,-50.43082154029828,1,True,False,1761581944.0316825
21,148,-0.013419007172309648,0.004711901558799201,-0.06756756756756757,-0.656552367609253,-1.9860130615018279,0.6973614307022817,-10.0,-97.16975040616944,1,False,True,1761581945.6785467
22,143,-0.02125591922825254,0.0005796454779913272,0.0,0.0,-3.039596449640113,0.08288930335275979,0.0,0.0,0,False,True,1761582003.2319982
23,285,-0.0230831850436374,0.000751345915601839,0.0,-0.003026139022569356,-6.578707737436658,0.2141335859465241,0.0,-0.8624496214322664,0,False,True,1761582005.5951815
24,113,-0.009682152185560495,0.007059125325359253,-0.08849557522123894,-0.3709283069123438,-1.094083196968336,0.7976811617655956,-10.0,-41.91489868109485,1,False,True,1761582006.8801286
