episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,45,-0.012832963846382899,0.005467703838923038,0.0,0.0,-0.5774833730872304,0.2460466727515367,0.0,0.0,0,False,True,1761581634.4998627
2,215,-0.020807066177280353,0.0013570598738235832,-0.046511627906976744,-0.4484252330356467,-4.473519228115276,0.2917678728720704,-10.0,-96.41142510266404,1,False,True,1761581638.3100545
3,245,-0.01835048464483987,0.0019156768131125324,-0.04081632653061224,-0.19375544978268802,-4.495868737985768,0.4693408192125704,-10.0,-47.47008519675857,1,False,True,1761581640.2969978
4,62,-0.006565692955710809,0.02412220784362747,0.0,0.0,-0.40707296325407016,1.495576886304903,0.0,0.0,0,True,False,1761581695.4831853
5,85,-0.026531987573478185,-0.0012873318417435154,0.0,0.0,-2.255218943745646,-0.10942320654819881,0.0,0.0,0,False,True,1761581697.7305605
6,40,-0.01715393472805938,0.003902695563204889,-0.25,-0.5393079268732556,-0.6861573891223751,0.15610782252819555,-10.0,-21.572317074930222,1,False,True,1761581698.5525339
7,119,-0.025268407690917913,-0.0011845523443830607,-0.16806722689075632,-0.8026752848586907,-3.0069405152192314,-0.1409617289815842,-20.0,-95.51835889818419,2,False,True,1761581752.2581313
8,115,-0.02008266214104566,0.00199891827853232,0.0,-0.9208419611552112,-2.309506146220251,0.22987560203121682,0.0,-105.89682553284929,0,False,True,1761581753.4012947
9,25,-0.005039740967712132,0.04799913509223312,0.0,0.0,-0.1259935241928033,1.1999783773058281,0.0,0.0,0,True,False,1761581753.972364
10,325,-0.019258491088426626,0.0019805800594411807,-0.03076923076923077,-0.5005172744368988,-6.259009603738654,0.6436885193183838,-10.0,-162.6681141919921,1,False,True,1761581810.3283982
11,51,-0.011241231848964894,0.00622124073444544,0.0,0.0,-0.5733028242972096,0.3172832774567174,0.0,0.0,0,False,True,1761581811.318033
12,176,-0.018279535315309268,0.002602353002148456,0.0,0.0,-3.2171982154944314,0.4580141283781282,0.0,0.0,0,False,True,1761581814.905362
13,115,-0.026221289918374052,-0.001222693380353443,0.0,0.0,-3.015448340613016,-0.14060973874064595,0.0,0.0,0,False,True,1761581816.046457
14,104,-0.01595317263934989,0.0034340390069029997,-0.09615384615384616,-0.23051513192457174,-1.6591299544923888,0.357140056717912,-10.0,-23.97357372015546,1,False,True,1761581874.2506115
15,237,-0.019502284300828017,0.0013152568227450061,0.0,-0.18217414618880412,-4.62204137929624,0.31171586699056647,0.0,-43.17527264674658,0,False,True,1761581877.0301795
16,58,-0.008360545525059496,0.00639669009790344,0.0,0.0,-0.4849116404534508,0.3710080256783995,0.0,0.0,0,False,True,1761581877.6497416
17,92,-0.028925619060706044,-0.0022447528309830754,0.0,0.0,-2.661156953584956,-0.20651726045044294,0.0,0.0,0,False,True,1761581940.203941
18,60,-0.010067812954544364,0.00670816400331364,-0.16666666666666666,-0.3641479000110737,-0.6040687772726618,0.4024898401988184,-10.0,-21.848874000664424,1,False,True,1761581941.3171926
19,151,-0.01643655150458868,0.0021724494984305025,0.0,0.0,-2.481919277192891,0.32803987426300585,0.0,0.0,0,False,True,1761581943.1103554
20,135,-0.018073328901480987,0.0028783821047976806,-0.14814814814814814,-0.6925574288591582,-2.4398994016999334,0.3885815841476869,-20.0,-93.49525289598635,2,False,True,1761581944.3326793
21,228,-0.018539944678708092,0.002262927396678249,-0.043859649122807015,-0.11866573567403611,-4.227107386745445,0.5159474464426408,-10.0,-27.055787733680233,1,False,True,1761582001.502337
22,90,-0.017368190060771747,0.003256842680394753,0.0,0.0,-1.5631371054694574,0.29311584123552775,0.0,0.0,0,False,True,1761582002.9288602
23,175,-0.02002645015803677,0.002070509145067297,0.0,-0.27709620742911834,-3.5046287776564347,0.36233910038677697,0.0,-48.491836300095706,0,False,True,1761582004.8875718
24,100,-0.01340910649431096,0.00472476920101559,0.0,-0.23906674011827952,-1.340910649431096,0.472476920101559,0.0,-23.906674011827953,0,False,True,1761582006.7966306
25,73,-0.022734096004722544,0.0010345352466152086,-0.136986301369863,-1.0270164342002337,-1.6595890083447458,0.07552107300291022,-10.0,-74.97219969661705,1,False,True,1761582065.05926
26,211,-0.016793826237515054,0.007939531488322585,-0.04739336492890995,-0.2074569029119634,-3.543497336115676,1.6752411440360655,-10.0,-43.77340651442427,1,True,False,1761582067.8306694
27,241,-0.014580875610757842,0.008322848180243994,-0.04149377593360996,-0.17252842822554698,-3.51399102219264,2.005806411438803,-10.0,-41.579351202356825,1,True,True,1761582124.486773
28,124,-0.01388441711197484,0.013172550339264295,0.0,-0.002414853692086472,-1.7216677218848802,1.6333962420687727,0.0,-0.29944185781872257,0,True,False,1761582125.5018022
29,87,-0.014022119524037268,0.005185230680291114,0.0,0.0,-1.2199243985912422,0.45111506918532696,0.0,0.0,0,False,True,1761582126.3079255
30,169,-0.013519202025466371,0.010327224654953141,0.0,0.0,-2.2847451423038168,1.745300966687081,0.0,0.0,0,True,False,1761582127.979386
31,35,-0.005828689063400092,0.03709954231455045,0.0,0.0,-0.20400411721900322,1.2984839810092657,0.0,0.0,0,True,False,1761582129.5650804
32,68,-0.009926003546516328,0.00675377354634691,0.0,0.0,-0.6749682411631103,0.45925660115158984,0.0,0.0,0,False,True,1761582188.077543
33,4,-0.007998086151317967,0.260817908580811,0.0,0.0,-0.031992344605271866,1.043271634323244,0.0,0.0,0,True,False,1761582188.8225555
34,51,-0.013559560088288881,0.005375166639100363,0.0,-2.54803502667014,-0.691537564502733,0.2741334985941185,0.0,-129.94978636017714,0,False,True,1761582191.0730677
35,140,-0.010820687560363215,0.0065752795330309794,0.0,0.0,-1.51489625845085,0.9205391346243371,0.0,0.0,0,False,True,1761582193.5731394
36,103,-0.00904758008533726,0.006164891178257322,0.0,-0.536504594874806,-0.9319007487897377,0.6349837913605041,0.0,-55.259973272105015,0,False,True,1761582257.7382517
37,93,-0.013473458714390478,0.00527892345006718,-0.10752688172043011,-1.2111627022343958,-1.2530316604383145,0.49093988085624773,-10.0,-112.63813130779882,1,False,True,1761582258.548719
38,79,-0.007750675166068424,0.006881338504439781,-0.12658227848101267,-0.26193923595743673,-0.6123033381194055,0.5436257418507426,-10.0,-20.693199640637502,1,False,True,1761582259.6261775
39,14,-0.0058775482861510115,0.08088309754871145,0.0,0.0,-0.08228567600611417,1.1323633656819603,0.0,0.0,0,True,False,1761582261.816118
40,337,-0.020737478867679474,0.0015586956175001922,0.0,-0.03513818262648743,-6.988530378407982,0.5252804230975647,0.0,-11.841567545126264,0,False,True,1761582328.4692376
41,8,-0.010811979854828246,0.00888099819103149,0.0,-0.17555220058282248,-0.08649583883862597,0.07104798552825192,0.0,-1.4044176046625798,0,False,True,1761582328.5851555
42,72,-0.013540850787991334,0.004944947682378198,-0.2777777777777778,-0.4721433690468855,-0.974941256735376,0.3560362331312303,-20.0,-33.994322571375754,2,False,True,1761582331.1474698
43,71,-0.011588963630088185,0.006339698224419289,-0.14084507042253522,-0.2752525731229206,-0.8228164177362611,0.45011857393376953,-10.0,-19.542932691727362,1,False,True,1761582332.7058096
44,156,-0.019361384360861354,0.002289779414696863,0.0,0.0,-3.020375960294371,0.3572055886927106,0.0,0.0,0,False,True,1761582392.1891687
45,40,-0.011388931077028704,0.03082493311545853,0.0,0.0,-0.4555572430811482,1.2329973246183412,0.0,0.0,0,True,False,1761582392.5533268
46,199,-0.01262976293897293,0.0049465251526884324,-0.10050251256281408,-0.1391432540751267,-2.513322824855613,0.9843585053849981,-20.0,-27.68950756095021,2,False,True,1761582395.9158309
47,52,-0.008523334908352094,0.007801281342734676,-0.19230769230769232,-0.39796402285221577,-0.4432134152343089,0.40566662982220314,-10.0,-20.69412918831522,1,False,True,1761582396.4408
48,9,-0.0068736509661198155,0.010303561973905516,0.0,-1.1028906748521814,-0.06186285869507834,0.09273205776514964,0.0,-9.926016073669633,0,False,True,1761582455.7256663
