episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,351,-0.017539377154728922,0.0026288868522493106,0.0,0.0,-6.156321381309852,0.922739285139508,0.0,0.0,0,False,True,1761581636.3561418
2,207,-0.02073688589812903,0.001879915288916761,0.0,-0.6060603919199199,-4.292535380912709,0.38914246480576953,0.0,-125.45450112742341,0,False,True,1761581638.2732704
3,194,-0.015488854311036767,0.009069727352264294,0.0,-0.1965959121383582,-3.0048377363411327,1.759527106339273,0.0,-38.13960695484149,0,True,False,1761581640.0818446
4,18,-0.0045529315530482865,0.06471427525867542,0.0,0.0,-0.08195276795486915,1.1648569546561576,0.0,0.0,0,True,False,1761581695.0855846
5,58,-0.010993696583183464,0.006380416482428216,0.0,-0.08469424012131074,-0.6376344018246409,0.37006415598083653,0.0,-4.912265927036023,0,False,True,1761581697.5135002
6,318,-0.023728439381653227,0.00046135471475126845,0.0,-0.15842584663841516,-7.5456437233657265,0.14671079929090336,0.0,-50.37941923101602,0,False,True,1761581700.1762981
7,114,-0.02487977118540867,-0.0005046375252004638,0.0,0.0,-2.8362939151365882,-0.057528677872852874,0.0,0.0,0,False,True,1761581752.2267735
8,159,-0.019575401338624208,0.0017432048250105002,0.0,0.0,-3.112488812841249,0.2771695671766695,0.0,0.0,0,False,True,1761581753.6764534
9,75,-0.01965132191897747,0.0017421376991669205,0.0,-0.7636880698341595,-1.4738491439233101,0.13066032743751904,0.0,-57.27660523756196,0,False,True,1761581754.4252687
10,400,-0.025893779135770137,-0.0006550552130065593,0.0,-0.1520225988157614,-10.357511654308055,-0.2620220852026237,0.0,-60.809039526304566,0,False,True,1761581810.7593124
11,40,-0.012490182432875602,0.005861962932065303,0.0,0.0,-0.49960729731502407,0.2344785172826121,0.0,0.0,0,False,True,1761581811.1989825
12,51,-0.01590307988835339,0.004392680932634143,0.0,0.0,-0.811057074306023,0.22402672756434128,0.0,0.0,0,False,True,1761581813.9430377
13,168,-0.02171837594100315,0.0004499755208900526,0.0,-0.26381558043523184,-3.648687158088529,0.07559588750952884,0.0,-44.321017513118946,0,False,True,1761581816.4914508
14,59,-0.01711088154179623,0.00347553245913783,0.0,-0.4063317579687366,-1.0095420109659776,0.20505641508913197,0.0,-23.97357372015546,0,False,True,1761581873.8770294
15,231,-0.020135591860753525,0.006288778462452543,-0.04329004329004329,-0.23873951846316324,-4.651321719834065,1.4527078248265375,-10.0,-55.14882876499071,1,True,False,1761581876.9990618
16,13,-0.004591939315919735,0.010422738403779216,0.0,0.0,-0.05969521110695656,0.1354955992491298,0.0,0.0,0,False,True,1761581877.1852016
17,203,-0.02210152588250024,0.0012386478770932657,-0.09852216748768473,-0.5538187970419984,-4.4866097541475485,0.25144551904993295,-20.0,-112.42521579952567,2,False,True,1761581940.7877567
18,174,-0.022655134427524676,0.0006280345045253036,-0.05747126436781609,-0.12556824138312886,-3.941993390389294,0.10927800378740282,-10.0,-21.848874000664424,1,False,True,1761581942.005978
19,118,-0.027536220344292553,-0.0018277538530627308,0.0,-0.05915153172488461,-3.2492740006265213,-0.21567495466140224,0.0,-6.979880743536384,0,False,True,1761581942.926202
20,35,-0.007139187316769613,0.008599744528598395,0.0,0.0,-0.24987155608693645,0.3009910585009438,0.0,0.0,0,False,True,1761581943.5102785
21,43,-0.02168492119354404,0.001136325421485335,0.0,0.0,-0.9324516113223938,0.04886199312386941,0.0,0.0,0,False,True,1761581944.9488876
22,60,-0.017520113328329732,0.0034628663138237003,0.0,0.0,-1.0512067996997838,0.20777197882942203,0.0,0.0,0,False,True,1761582002.672721
23,348,-0.025596599731751556,-0.000837188176200661,0.0,-0.0024783035098628345,-8.907616706649542,-0.29134148531783005,0.0,-0.8624496214322664,0,False,True,1761582005.9209516
24,87,-0.007848233859455465,0.017835339991952283,0.0,0.0,-0.6827963457726254,1.5516745792998488,0.0,0.0,0,True,False,1761582006.702114
25,240,-0.0151594024284778,0.003890087905350463,-0.08333333333333333,-0.6708146020846405,-3.6382565828346722,0.9336210972841111,-20.0,-160.99550450031373,2,False,True,1761582066.152
26,281,-0.021567250374136083,0.0009144974534056877,-0.03558718861209965,-0.10014113065778363,-6.060397355132239,0.25697378440699825,-10.0,-28.1396577148372,1,False,True,1761582068.2015064
27,37,-0.010682522059750881,0.007015036621137712,0.0,-1.1237662487123465,-0.3952533162107826,0.25955635498209534,0.0,-41.579351202356825,0,False,True,1761582068.629675
28,34,-0.017958955063632185,0.003301463039170707,-0.29411764705882354,-1.3599138977876923,-0.6106044721634943,0.11224974333180404,-10.0,-46.23707252478154,1,False,True,1761582124.828492
29,103,-0.012470368219522297,0.005781108060669114,0.0,0.0,-1.2844479266107967,0.5954541302489187,0.0,0.0,0,False,True,1761582126.4151528
30,300,-0.020964897509418837,0.0017123136534712702,-0.03333333333333333,-0.4539060357041889,-6.289469252825651,0.513694096041381,-10.0,-136.17181071125668,1,False,True,1761582128.8492677
31,11,-0.00505538978648849,0.10078500424604096,0.0,0.0,-0.05560928765137339,1.1086350467064505,0.0,0.0,0,True,False,1761582129.3590677
32,114,-0.008874884242804023,0.015876314524677904,-0.08771929824561403,-0.1411937380545478,-1.0117368036796586,1.809899855813281,-10.0,-16.09608613821845,1,True,False,1761582188.4011595
33,213,-0.016304834626233826,0.00812399564569697,0.0,-0.508702909910945,-3.4729297753878052,1.7304110725334545,0.0,-108.3537198110313,0,True,False,1761582190.5735738
34,36,-0.005295973328412017,0.036679059873686665,0.0,-3.2750754456562277,-0.1906550398228326,1.32044615545272,0.0,-117.9027160436242,0,True,False,1761582190.9456596
35,87,-0.009464461475614229,0.018368789580120205,0.0,-0.5192383130038445,-0.8234081483784379,1.598084693470458,0.0,-45.173733231334474,0,True,False,1761582193.2620165
36,84,-0.01192055681074086,0.006241290642556924,0.0,0.0,-1.0013267721022323,0.5242684139747816,0.0,0.0,0,False,True,1761582257.6139672
37,17,-0.008983855731182966,0.00841859850694939,0.0,0.0,-0.1527255474301104,0.14311617461813964,0.0,0.0,0,False,True,1761582257.9353127
38,25,-0.006615877996578261,0.048110433458676355,-0.4,-0.8277279856255001,-0.16539694991445653,1.202760836466909,-10.0,-20.693199640637502,1,True,False,1761582259.1316407
39,82,-0.01029552741003436,0.006327419360392427,0.0,-0.5202871209742872,-0.8442332476228175,0.518848387552179,0.0,-42.66354391989155,0,False,True,1761582262.467962
40,173,-0.014366181033543776,0.010338588004369334,0.0,-0.06844836731286857,-2.485349318803073,1.7885757247558949,0.0,-11.841567545126264,0,True,False,1761582327.57706
41,212,-0.021906291996401102,0.0007208749175980892,-0.04716981132075472,-0.12623339283782112,-4.644133903237034,0.15282548253079492,-10.0,-26.76147928161808,1,False,True,1761582330.1970181
42,151,-0.00952960070649504,0.006832400625504373,0.0,-0.17651032089849458,-1.4389697066807512,1.0316924944511603,0.0,-26.65305845567268,0,False,True,1761582331.718391
43,93,-0.008398117486457489,0.017728809702817393,0.0,-0.05948611441880218,-0.7810249262405464,1.6487793023620176,0.0,-5.532208640948602,0,True,False,1761582391.0170963
44,114,-0.004919320316249563,0.017265207564195646,0.0,0.0,-0.5608025160524501,1.9682336623183037,0.0,0.0,0,True,False,1761582391.9830735
45,18,-0.011417925869617394,0.006564598679870828,0.0,0.0,-0.20552266565311308,0.1181627762376749,0.0,0.0,0,False,True,1761582392.3816726
46,112,-0.008871382267739316,0.007433455853966078,0.0,-0.2735913553108821,-0.9935948139868033,0.8325470556442007,0.0,-30.64223179481879,0,False,True,1761582395.4446828
47,162,-0.014306656221089916,0.004852159463900237,-0.06172839506172839,-0.3374429625708651,-2.3176783078165664,0.7860498331518384,-10.0,-54.66575993648014,1,False,True,1761582455.5789838
48,130,-0.0072594448716553584,0.015328254926002377,-0.15384615384615385,-0.5237409291800645,-0.9437278333151966,1.992673140380309,-20.0,-68.08632079340839,2,True,False,1761582456.7032318
49,312,-0.016088077550625395,0.006331521887075701,0.0,0.0,-5.019480195795123,1.9754348287676187,0.0,0.0,0,True,False,1761582458.7928803
50,111,-0.009093762759556602,0.006885433224721933,-0.09009009009009009,-0.24715841755614162,-1.0094076663107827,0.7642830879441346,-10.0,-27.434584348731722,1,False,True,1761582459.8952074
51,45,-0.014212155619725875,0.0053027240843962825,0.0,0.0,-0.6395470028876644,0.23862258379783272,0.0,0.0,0,False,True,1761582460.5478697
52,61,-0.0076382938498375345,0.02326504893717096,0.0,-0.12265581398631577,-0.4659359248400896,1.4191679851674286,0.0,-7.482004653165262,0,True,False,1761582520.0207021
53,199,-0.012198824348136822,0.010537099273077628,0.0,0.0,-2.4275660452792276,2.096882755342448,0.0,0.0,0,True,False,1761582521.9438362
54,105,-0.015791714250202173,0.00424575800627136,-0.19047619047619047,-0.6127536706220899,-1.6581299962712284,0.44580459065849276,-20.0,-64.33913541531943,2,False,True,1761582523.0411868
55,172,-0.02135922497625479,0.0014747560173851435,-0.05813953488372093,-0.33923998248663234,-3.673786695915824,0.2536580349902447,-10.0,-58.34927698770076,1,False,True,1761582524.825966
56,68,-0.015392951364486318,0.004306776427159083,0.0,0.0,-1.0467206927850696,0.29286079704681767,0.0,0.0,0,False,True,1761582525.4402263
57,135,-0.012987798424977957,0.012721931871804683,-0.07407407407407407,-0.6027615772334951,-1.7533527873720243,1.7174608026936322,-10.0,-81.37281292652185,1,True,False,1761582594.4521117
58,166,-0.016867504442783864,0.0035048435419640705,-0.060240963855421686,-0.2093900849493201,-2.8000057375021212,0.5818040279660357,-10.0,-34.75875410158714,1,False,True,1761582595.800617
59,47,-0.015799671208314638,0.025761743502047567,-0.425531914893617,-1.1052771970727138,-0.742584546790788,1.2108019445962357,-20.0,-51.94802826241755,2,True,False,1761582596.2702894
60,115,-0.007594008291471376,0.01650600989231601,0.0,-0.22174958985505228,-0.8733109535192082,1.8981911376163412,0.0,-25.50120283333101,0,True,False,1761582597.8637211
61,67,-0.008231397645037584,0.02275103679713569,0.0,0.0,-0.5515036422175181,1.5243194654080912,0.0,0.0,0,True,False,1761582598.6747303
62,47,-0.018902465374012783,0.002528322127843013,-0.425531914893617,-0.976546069214148,-0.8884158725786008,0.1188311400086216,-20.0,-45.89766525306496,2,False,True,1761582599.681739
63,140,-0.008643258986359379,0.00727493779654559,0.0,-0.14097950304069767,-1.210056258090313,1.0184912915163826,0.0,-19.737130425697675,0,False,True,1761582661.5645983
64,28,-0.004592375005020515,0.04483074969185796,0.0,-0.03277078255169428,-0.12858650014057443,1.255260991372023,0.0,-0.9175819114474397,0,True,False,1761582662.1680052
65,78,-0.0067982936416530575,0.008160185101572742,0.0,0.0,-0.5302669040489385,0.6364944379226739,0.0,0.0,0,False,True,1761582663.6363173
66,178,-0.0203460859270829,0.0017422461222317439,-0.056179775280898875,-0.4348163784299204,-3.621603295020756,0.3101198097572504,-10.0,-77.39731536052582,1,False,True,1761582665.663295
67,45,-0.0035586815102683672,0.031693010834029894,0.0,0.0,-0.16014066796207652,1.4261854875313453,0.0,0.0,0,True,False,1761582666.2107065
68,120,-0.015334926709893514,0.0044005212344158115,-0.08333333333333333,-0.36743062034528673,-1.8401912051872218,0.5280625481298974,-10.0,-44.09167444143441,1,False,True,1761582731.1326
69,147,-0.010795363651652217,0.013006925436474526,-0.06802721088435375,-0.1489496746021923,-1.586918456792876,1.9120180391617552,-10.0,-21.89560216652227,1,True,False,1761582732.1323483
70,53,-0.007137554385876684,0.026032779389212585,-0.18867924528301888,-0.4778185213662431,-0.37829038245146424,1.379737307628267,-10.0,-25.324381632410883,1,True,False,1761582732.837688
71,11,-0.003981894241646729,0.10109766947135888,0.0,0.0,-0.04380083665811402,1.1120743641849478,0.0,0.0,0,True,False,1761582733.349899
72,50,-0.030516113380660646,-0.0027623400665014565,-0.2,-0.6824890236655257,-1.5258056690330324,-0.13811700332507282,-10.0,-34.124451183276285,1,False,True,1761582734.5000882
73,28,-0.011140211921579726,0.0073107302947930585,0.0,0.0,-0.31192593380423234,0.20470044825420564,0.0,0.0,0,False,True,1761582736.2032516
74,68,-0.005251429218402928,0.008791005040070072,0.0,-0.5817171685491345,-0.3570971868513991,0.5977883427247649,0.0,-39.556767461341146,0,False,True,1761582798.2853408
75,31,-0.008897948066651375,0.039938836071977526,0.0,0.0,-0.2758363900661926,1.2381039182313034,0.0,0.0,0,True,True,1761582799.146322
76,11,-0.002822687346200809,0.011123320093208888,0.0,0.0,-0.0310495608082089,0.12235652102529776,0.0,0.0,0,False,True,1761582799.871235
77,41,-0.0062942543082479645,0.03248272428590667,0.0,0.0,-0.25806442663816653,1.3317916957221736,0.0,0.0,0,True,False,1761582800.965034
78,57,-0.009481408987630445,0.024830402785681455,0.0,-0.04039123347150313,-0.5404403122949354,1.415332958783843,0.0,-2.302300307875678,0,True,False,1761582801.8616245
79,70,-0.019346409555033164,0.0021972895828192888,0.0,0.0,-1.3542486688523214,0.1538102707973502,0.0,0.0,0,False,True,1761582802.68862
80,3,-0.0022501418820787236,0.3441899119806863,0.0,0.0,-0.006750425646236171,1.032569735942059,0.0,0.0,0,True,False,1761582802.950317
81,58,-0.004314667777018839,0.026507342010758394,0.0,0.0,-0.25025073106709267,1.5374258366239868,0.0,0.0,0,True,False,1761582865.6861732
82,54,-0.007959586284746542,0.026448854754391384,0.0,0.0,-0.4298176593763132,1.4282381567371347,0.0,0.0,0,True,False,1761582866.1761646
83,95,-0.020259710152757418,0.0013619190162237058,-0.10526315789473684,-0.24719906944325457,-1.9246724645119546,0.12938230654125205,-10.0,-23.483911597109184,1,False,True,1761582867.9733777
84,76,-0.0073925679607241,0.0209765284711271,0.0,-0.01534790576464687,-0.5618351650150316,1.5942161638056596,0.0,-1.1664408381131621,0,True,False,1761582869.2576866
85,49,-0.013769736356814423,0.025758147886760323,0.0,-0.6748952304213194,-0.6747170814839067,1.2621492464512558,0.0,-33.06986629064465,0,True,False,1761582870.454006
86,113,-0.00897898223365088,0.00731599713907225,-0.08849557522123894,-0.20513698374112907,-1.0146249924025494,0.8267076767151642,-10.0,-23.180479162747584,1,False,True,1761582871.836746
87,116,-0.01387359794540331,0.005127520869067822,-0.08620689655172414,-0.5777387183935988,-1.609337361666784,0.5947924208118673,-10.0,-67.01769133365747,1,False,True,1761582943.1749237
88,130,-0.014604066581007774,0.004435644492935825,0.0,-0.4595234954577758,-1.8985286555310106,0.5766337840816572,0.0,-59.73805440951086,0,False,True,1761582944.721837
89,67,-0.0073824165510975055,0.02251093483877046,0.0,0.0,-0.49462190892353286,1.5082326341976207,0.0,0.0,0,True,False,1761582945.516324
90,67,-0.005971614106405361,0.02317763192851474,-0.14925373134328357,-0.37109070576683073,-0.4000981451291592,1.5529013392104876,-10.0,-24.86307728637766,1,True,False,1761582946.6327121
91,91,-0.008214774789151998,0.0077749093324231845,-0.10989010989010989,-0.0809566287917598,-0.7475445058128318,0.7075167492505098,-10.0,-7.367053220050142,1,False,True,1761582947.5004969
92,51,-0.0050810881657758055,0.028617672845356653,0.0,-0.0634869279060672,-0.25913549645456607,1.4595013151131893,0.0,-3.2378333232094274,0,True,False,1761582948.0439794
93,26,-0.006667479830684406,0.04718566372725484,0.0,0.0,-0.17335447559779457,1.2268272569086258,0.0,0.0,0,True,False,1761582948.7607162
94,67,-0.008607311553800696,0.007726657100003753,-0.14925373134328357,-0.3483657299447433,-0.5766898741046466,0.5176860257002515,-10.0,-23.3405039062978,1,False,True,1761583012.7016246
95,30,-0.008025450070215254,0.041576543769375,0.0,0.0,-0.2407635021064576,1.24729631308125,0.0,0.0,0,True,False,1761583013.1282482
96,163,-0.01268030800128135,0.011619462635217764,-0.06134969325153374,-0.13708397060113064,-2.06689020420886,1.8939724095404955,-10.0,-22.344687207984293,1,True,False,1761583015.2834878
