episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
20,72,-0.0013658785173712917,0.006386656984666246,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.12010871183757625,-0.098343253250733,0.45983930289596975,-15.0,0.0,0.0,-0.7200000000000004,8.64782725230549,1,False,True,False,1764710880.3615088
21,21,-0.0005484603911632411,0.11034839361841782,0.0,0.0,0.0,-0.010000000000000002,0.023348461591179724,-0.011517668214428064,2.3173162659867743,0.0,0.0,0.0,-0.21000000000000005,0.4903176934147742,0,True,False,False,1764710930.131667
22,48,-0.0007297045505292791,0.05665124934539865,0.0,0.0,0.0,-0.010000000000000005,1.0632868710175456e-06,-0.0350258184254054,2.719259968579135,0.0,0.0,0.0,-0.48000000000000026,5.103776980884219e-05,0,True,False,False,1764710962.0392811
23,55,-0.0010073022334651629,0.01428106304990302,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.16631007650391388,-0.05540162284058396,0.7854584677446661,-15.0,0.0,0.0,-0.5500000000000003,9.147054207715264,1,False,True,False,1764710977.7932603
24,48,-0.0008580196443901661,0.056090389563955845,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.041184942930727976,2.6923386990698805,0.0,0.0,0.0,-0.48000000000000026,0.0,0,True,False,False,1764711014.7592123
25,26,-0.0016670158275154667,0.0042963441589068015,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.4687072623704203,-0.043342411515402135,0.11170494813157683,-15.0,0.0,0.0,-0.26000000000000006,12.186388821630928,1,False,True,False,1764711038.895322
26,38,-0.001079703528972331,0.007430039430076269,0.0,0.0,0.0,-0.010000000000000004,0.061109941414468925,-0.04102873410094858,0.28234149834289823,0.0,0.0,0.0,-0.38000000000000017,2.3221777737498193,0,False,True,False,1764711075.9812288
27,37,-0.0015923695779173424,0.060407471308033575,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.05891767438294167,2.2350764383972423,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,True,1764711110.2337787
28,62,-0.0010112554197190574,0.044672097892098035,0.0,0.0,0.0,-0.010000000000000005,0.0056121066369414115,-0.06269783602258155,2.769670069310078,0.0,0.0,0.0,-0.6200000000000003,0.3479506114903675,0,True,False,False,1764711165.7729526
29,55,-0.0012783748438207636,0.04635584882916295,-1.3636363636363635,0.0,0.0,-0.010000000000000005,0.15932192363791908,-0.070310616410142,2.5495716856039623,-75.0,0.0,0.0,-0.5500000000000003,8.76270580008555,5,True,False,False,1764711210.539143
30,24,-0.000653119417854912,0.015122933582061154,-0.625,0.0,0.0,-0.010000000000000004,0.1372324291631145,-0.01567486602851789,0.3629504059694677,-15.0,0.0,0.0,-0.24000000000000007,3.2935782999147483,1,False,True,False,1764711216.2546542
31,24,-0.0011642240645023023,0.005877566158768777,-0.625,0.0,0.0,-0.010000000000000004,0.66763457690198,-0.027941377548055257,0.14106158781045064,-15.0,0.0,0.0,-0.24000000000000007,16.02322984564752,1,False,True,False,1764711237.9156992
32,24,-0.0010009540551074983,0.006120093371611911,0.0,0.0,0.0,-0.010000000000000004,0.13439501463226816,-0.024022897322579957,0.14688224091868585,0.0,0.0,0.0,-0.24000000000000007,3.225480351174436,0,False,True,False,1764711266.5418594
33,79,-0.0027280837690066427,0.00290761100151926,-1.518987341772152,0.0,0.0,-0.010000000000000005,0.15878463190657252,-0.21551861775152478,0.22970126912002153,-120.0,0.0,0.0,-0.7900000000000005,12.543985920619228,8,False,True,False,1764711328.445649
34,74,-0.0011976572469060273,0.007880413147824334,0.0,0.0,0.0,-0.010000000000000005,0.04103773531071284,-0.08862663627104601,0.5831505729390007,0.0,0.0,0.0,-0.7400000000000004,3.0367924129927504,0,False,True,False,1764711379.105625
35,10,-0.0013055168860464728,0.008134486570979893,-1.5,0.0,0.0,-0.009999999999999998,0.3972596317029653,-0.013055168860464728,0.08134486570979893,-15.0,0.0,0.0,-0.09999999999999999,3.972596317029653,1,False,True,False,1764711392.9955711
36,58,-0.0009563182440654992,0.010390655284126124,-0.5172413793103449,0.0,0.0,-0.010000000000000005,0.17357128604453276,-0.05546645815579895,0.6026580064793152,-30.0,0.0,0.0,-0.5800000000000003,10.0671345905829,2,False,True,False,1764711432.7957904
37,41,-0.0011438072692014488,0.0627431070838559,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0468960980372594,2.572467390438092,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764711473.8395483
38,16,-0.0020436679936470755,0.006463262054884459,0.0,0.0,0.0,-0.01,0.2514031821804874,-0.03269868789835321,0.10341219287815134,0.0,0.0,0.0,-0.16,4.0224509148877985,0,False,True,False,1764711504.9676726
39,10,-0.0009784571758144134,0.005161835346893307,-1.5,0.0,0.0,-0.009999999999999998,0.2853387712524008,-0.009784571758144135,0.051618353468933065,-15.0,0.0,0.0,-0.09999999999999999,2.8533877125240084,1,False,True,False,1764711530.9760456
40,216,-0.001992107993408952,0.01651714872963776,-1.1805555555555556,0.0,0.0,-0.00999999999999999,0.2739109233217707,-0.4302953265763336,3.567704125601756,-255.0,0.0,0.0,-2.159999999999998,59.164759437502475,17,True,False,False,1764711642.6599438
41,25,-0.0006271257458120667,0.09360047320978106,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01567814364530167,2.3400118302445265,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764711652.8133936
42,70,-0.0007913802777549132,0.04391083745346766,0.0,0.0,0.0,-0.010000000000000005,0.0023956218000471597,-0.05539661944284392,3.073758621742736,0.0,0.0,0.0,-0.7000000000000004,0.16769352600330117,0,True,False,False,1764711682.1054893
43,6,-0.0007144611973709858,0.010784818204323551,-2.5,0.0,0.0,-0.01,0.2982617438871482,-0.004286767184225914,0.0647089092259413,-15.0,0.0,0.0,-0.060000000000000005,1.7895704633228893,1,False,True,False,1764711701.312646
44,19,-0.0018247285757101177,0.009260650473504528,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.3428347745965312,-0.034669842938492235,0.175952358996586,-15.0,0.0,0.0,-0.19000000000000003,6.513860717334094,1,False,True,False,1764711738.8920743
45,66,-0.00411861150306226,0.0016644248336533125,0.0,0.0,-0.030303030303030304,-0.010000000000000005,0.060141451352151425,-0.2718283592021091,0.10985203902111862,0.0,0.0,-2.0,-0.6600000000000004,3.969335789241994,0,False,False,True,1764711767.1154485
46,46,-0.0015628558534917264,0.005120378600933383,0.0,0.0,0.0,-0.010000000000000005,0.09341818153043842,-0.07189136926061941,0.23553741564293562,0.0,0.0,0.0,-0.46000000000000024,4.297236350400167,0,False,True,False,1764711802.7376146
47,17,-0.004814767373087066,-0.0016171795899620838,0.0,0.0,-0.11764705882352941,-0.01,0.011295725234987002,-0.08185104534248012,-0.027492053029355423,0.0,0.0,-2.0,-0.17,0.19202732899477903,0,False,False,True,1764711846.2977586
48,26,-0.0006322016885842752,0.09009533722229722,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.016437243903191154,2.3424787677797276,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764711873.7669845
49,68,-0.0008365217633927935,0.042557990392049445,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05688347991070996,2.8939433466593623,0.0,0.0,0.0,-0.6800000000000004,0.0,0,True,False,False,1764711891.9911244
50,21,-0.0009277150799387734,0.1052207833812474,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.019482016678714242,2.2096364510061957,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764711906.3293476
51,191,-0.0032432623415526124,0.01708270912564613,0.0,0.0,0.0,-0.010000000000000007,0.057159656757124394,-0.619463107236549,3.2627974429984112,0.0,0.0,0.0,-1.9100000000000015,10.91749444061076,0,True,False,False,1764711952.9052432
52,209,-0.0021869107837430655,0.01648211195425645,-1.1483253588516746,0.0,0.0,-0.009999999999999997,0.27264702285696435,-0.4570643538023007,3.444761398439598,-240.0,0.0,0.0,-2.0899999999999994,56.98322777710555,16,True,False,False,1764711983.1420732
53,46,-0.0019925557027496896,0.004523180197543087,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.2133245172250722,-0.09165756232648573,0.208066289086982,-15.0,0.0,0.0,-0.46000000000000024,9.812927792353321,1,False,True,False,1764711989.555361
54,198,-0.001680431442095689,0.015288334706557391,-8.787878787878787,0.0,0.0,-0.010000000000000007,0.7522073854182918,-0.33272542553494644,3.0270902718983637,-1740.0,0.0,0.0,-1.9800000000000015,148.93706231282178,116,True,False,False,1764712047.1926768
55,160,-0.0015573256557906748,0.02010967224609635,0.0,0.0,0.0,-0.010000000000000007,0.03613929897242141,-0.249172104926508,3.217547559375416,0.0,0.0,0.0,-1.6000000000000012,5.782287835587425,0,True,False,False,1764712069.5586228
56,40,-0.002203563838175816,0.0070959354454688,-0.375,0.0,0.0,-0.010000000000000005,0.09763668139538109,-0.08814255352703264,0.283837417818752,-15.0,0.0,0.0,-0.4000000000000002,3.9054672558152435,1,False,True,False,1764712082.0974135
57,144,-0.006030292600614778,-0.0014585999342104237,0.0,0.0,-0.013888888888888888,-0.010000000000000007,0.157353522374332,-0.8683621344885281,-0.21003839052630102,0.0,0.0,-2.0,-1.440000000000001,22.65890722190381,0,False,False,True,1764712131.5868008
58,13,-0.001434471463010899,0.16077238215598028,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.018648129019141688,2.0900409680277434,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764712158.5130281
59,57,-0.001067911773543546,0.048218167429438005,0.0,0.0,0.0,-0.010000000000000005,0.014543645671483436,-0.060870971091982126,2.7484355434779664,0.0,0.0,0.0,-0.5700000000000003,0.8289878032745558,0,True,False,False,1764712198.3787775
60,69,-0.0014390604531781361,0.04224179318469814,0.0,0.0,0.0,-0.010000000000000005,0.16996675398978356,-0.0992951712692914,2.9146837297441714,0.0,0.0,0.0,-0.6900000000000004,11.727706025295065,0,True,False,False,1764712315.2264779
61,32,-0.0016161691439048492,0.006478464579042838,0.0,0.0,0.0,-0.010000000000000004,0.08129319232087573,-0.051717412604955174,0.2073108665293708,0.0,0.0,0.0,-0.3200000000000001,2.6013821542680233,0,False,True,False,1764712343.0126405
62,3,-0.002193187981409102,0.006002238131894229,-5.0,0.0,0.0,-0.01,0.6702247794541899,-0.006579563944227307,0.018006714395682688,-15.0,0.0,0.0,-0.03,2.01067433836257,1,False,True,False,1764712387.1377032
63,90,-0.0010198765357191625,0.03743316293940582,0.0,0.0,0.0,-0.010000000000000007,0.019529833700861778,-0.09178888821472463,3.368984664546524,0.0,0.0,0.0,-0.9000000000000006,1.75768503307756,0,True,False,False,1764712438.5690713
64,240,-0.00222960734599498,0.015069045587331133,0.0,0.0,0.0,-0.00999999999999997,0.11222590343840402,-0.5351057630387952,3.616570940959472,0.0,0.0,0.0,-2.399999999999993,26.934216825216964,0,True,False,False,1764712481.9465868
65,220,-0.005906111335755051,-0.0016749929568071465,0.0,0.0,-0.00909090909090909,-0.009999999999999986,0.3121690329552659,-1.2993444938661112,-0.36849845049757224,0.0,0.0,-2.0,-2.199999999999997,68.6771872501585,0,False,False,True,1764712514.5112612
66,64,-0.0010787071974838302,0.04496493541814267,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06903726063896513,2.877755866761131,0.0,0.0,0.0,-0.6400000000000003,0.0,0,True,False,False,1764712529.3845065
67,25,-0.0060111012713897505,-0.003549365573871559,-0.6,0.0,0.0,-0.010000000000000002,0.5552479449486487,-0.15027753178474376,-0.08873413934678898,-15.0,0.0,0.0,-0.25000000000000006,13.881198623716218,1,False,True,False,1764712552.576533
68,85,-0.0024116562006411143,0.03479351942075851,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.2049907770544947,2.9574491507644733,0.0,0.0,0.0,-0.8500000000000005,0.0,0,True,False,False,1764712591.3797681
69,17,-0.0010733862130896158,0.12970380317905392,0.0,0.0,0.0,-0.01,0.0,-0.018247565622523467,2.2049646540439167,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764712613.2349157
70,187,-0.0014825370371465182,0.01960520178987938,0.0,0.0,0.0,-0.010000000000000007,0.07599413891207586,-0.2772344259463989,3.6661727347074438,0.0,0.0,0.0,-1.8700000000000014,14.210903976558187,0,True,False,False,1764712665.069807
71,60,-0.0010233607832105312,0.010666163720549904,0.0,0.0,-0.03333333333333333,-0.010000000000000005,0.014125756582268664,-0.06140164699263188,0.6399698232329942,0.0,0.0,-2.0,-0.6000000000000003,0.8475453949361198,0,False,False,True,1764712672.9070022
72,60,-0.0021669175895052987,0.004179480000342165,-0.25,0.0,0.0,-0.010000000000000005,0.07495644387323143,-0.13001505537031793,0.25076880002052987,-15.0,0.0,0.0,-0.6000000000000003,4.497386632393885,1,False,True,False,1764712707.7093546
73,53,-0.0007667112181101396,0.054089375742174726,0.0,0.0,0.0,-0.010000000000000005,0.009199587045512995,-0.0406356945598374,2.8667369143352603,0.0,0.0,0.0,-0.5300000000000002,0.48757811341218876,0,True,False,False,1764712730.842503
74,58,-0.005316136550057276,0.0002582776587106208,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.4078672349853107,-0.308335919903322,0.014980104205216005,-15.0,0.0,0.0,-0.5800000000000003,23.65629962914802,1,False,True,False,1764712768.0248065
75,12,-0.004022410602585388,0.0013185567731338794,-1.25,0.0,0.0,-0.009999999999999998,0.3686220999967566,-0.04826892723102466,0.015822681277606554,-15.0,0.0,0.0,-0.11999999999999998,4.423465199961079,1,False,True,False,1764712795.5525203
76,13,-0.0009953468236657292,0.1660391983942251,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.012939508707654479,2.1585095791249262,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764712835.224087
77,43,-0.0029937207054426076,0.005253405104044856,0.0,0.0,0.0,-0.010000000000000005,0.054026774569520424,-0.12872999033403212,0.2258964194739288,0.0,0.0,0.0,-0.4300000000000002,2.323151306489378,0,False,True,False,1764712867.2122607
78,19,-0.002044767566660556,0.004963617468074692,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.16092729275706766,-0.03885058376655057,0.09430873189341915,-15.0,0.0,0.0,-0.19000000000000003,3.0576185623842855,1,False,True,False,1764712889.2490733
79,20,-0.0009828915219592727,0.007488997181847779,-0.75,0.0,0.0,-0.010000000000000002,0.357654411153335,-0.019657830439185453,0.14977994363695557,-15.0,0.0,0.0,-0.20000000000000004,7.153088223066701,1,False,True,False,1764712975.8440306
80,123,-0.0009807382931474526,0.030530676588337607,-0.24390243902439024,0.0,0.0,-0.010000000000000007,0.23111609672879976,-0.12063081005713666,3.7552732203655257,-30.0,0.0,0.0,-1.2300000000000009,28.42727989764237,2,True,False,False,1764713019.8051746
81,60,-0.0016852433551711495,0.010732393339895481,-0.25,0.0,0.0,-0.010000000000000005,0.03230494092330235,-0.10111460131026898,0.6439436003937289,-15.0,0.0,0.0,-0.6000000000000003,1.938296455398141,1,False,True,False,1764713046.091154
82,62,-0.003370207448300808,0.0024992698186791953,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.23862824700644542,-0.20895286179465009,0.15495472875811012,-15.0,0.0,0.0,-0.6200000000000003,14.794951314399615,1,False,True,False,1764713072.2831402
83,14,-0.0034309097460047612,0.003965732034367485,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.35093891299220203,-0.04803273644406666,0.055520248481144785,-15.0,0.0,0.0,-0.13999999999999999,4.9131447818908285,1,False,True,False,1764713096.3541293
84,17,-0.004642558109996205,-0.00016133596869238222,-0.8823529411764706,0.0,0.0,-0.01,0.16969664857555516,-0.07892348786993549,-0.002742711467770498,-15.0,0.0,0.0,-0.17,2.8848430257844377,1,False,True,False,1764713125.7919135
85,34,-0.001958894787181704,0.00828760072716117,0.0,0.0,0.0,-0.010000000000000004,0.24562227696155733,-0.06660242276417794,0.2817784247234798,0.0,0.0,0.0,-0.34000000000000014,8.35115741669295,0,False,True,False,1764713153.0066085
86,1,-0.00017806143838746403,2.0,0.0,0.0,0.0,-0.01,0.0,-0.00017806143838746403,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764713178.3486173
87,75,-0.0040268351826027015,0.003432956810081175,0.0,0.0,0.0,-0.010000000000000005,0.5793467442149034,-0.3020126386952026,0.25747176075608813,0.0,0.0,0.0,-0.7500000000000004,43.45100581611776,0,False,True,False,1764713213.579837
88,164,-0.002809922673545976,0.005106225678217847,-8.231707317073171,0.0,-0.012195121951219513,-0.010000000000000007,0.591832098690011,-0.46082731846154,0.8374210112277269,-1350.0,0.0,-2.0,-1.6400000000000012,97.0604641851618,90,False,False,True,1764713258.220534
89,142,-0.0026921615679482663,0.02202068185435459,0.0,0.0,0.0,-0.010000000000000007,0.02701451531557944,-0.3822869426486538,3.126936823318352,0.0,0.0,0.0,-1.420000000000001,3.8360611748122806,0,True,False,False,1764713281.636101
90,52,-0.0010926116452869685,0.052975244477497276,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.056815805554922355,2.7547127128298583,0.0,0.0,0.0,-0.5200000000000002,0.0,0,True,False,False,1764713301.3692205
91,75,-0.003047998410425765,0.006993950564393104,-0.2,0.0,0.0,-0.010000000000000005,0.10895307170090239,-0.22859988078193239,0.5245462923294828,-15.0,0.0,0.0,-0.7500000000000004,8.17148037756768,1,False,True,False,1764713333.4741924
92,25,-0.0009941443018247345,0.009724962614283367,-0.6,0.0,0.0,-0.010000000000000002,0.13087613585594554,-0.02485360754561836,0.24312406535708417,-15.0,0.0,0.0,-0.25000000000000006,3.2719033963986384,1,False,True,False,1764713362.5612395
93,142,-0.0011222891664022273,0.02526306704654408,0.0,0.0,0.0,-0.010000000000000007,0.00023058334932796296,-0.1593650616291163,3.5873555206092593,0.0,0.0,0.0,-1.420000000000001,0.03274283560457074,0,True,False,False,1764713415.5538473
94,41,-0.0009989651814262391,0.063065321367359,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04095757243847581,2.5856781760617187,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764713424.4272192
95,137,-0.0020582708353704343,0.00445478945289706,-0.8759124087591241,0.0,-0.014598540145985401,-0.010000000000000007,0.07602543873043803,-0.2819831044457495,0.6103061550468972,-120.0,0.0,-2.0,-1.370000000000001,10.41548510607001,8,False,False,True,1764713464.4394135
96,38,-0.0009229888498184447,0.06536908078461384,0.0,0.0,0.0,-0.010000000000000004,0.0053231220830508895,-0.0350735762931009,2.484025069815326,0.0,0.0,0.0,-0.38000000000000017,0.2022786391559338,0,True,False,False,1764713490.23332
97,217,-0.001734659361543297,0.016327552009239386,0.0,0.0,0.0,-0.00999999999999999,0.045526590055257055,-0.37642108145489545,3.543078786004947,0.0,0.0,0.0,-2.1699999999999977,9.87927004199078,0,True,False,False,1764713541.2482967
98,16,-0.0014527369509937163,0.007191248450716309,-0.9375,0.0,0.0,-0.01,0.14774847601312047,-0.02324379121589946,0.11505997521146094,-15.0,0.0,0.0,-0.16,2.3639756162099275,1,False,True,False,1764713554.0768664
99,51,-0.0013841556750253587,0.0070084189730937035,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.22461378932635262,-0.0705919394262933,0.3574293676277789,-15.0,0.0,0.0,-0.5100000000000002,11.455303255643983,1,False,True,False,1764713669.5720603
100,135,-0.0027091228354151043,0.0067454343091704295,0.0,0.0,0.0,-0.010000000000000007,0.22259305370393437,-0.36573158278103907,0.910633631738008,0.0,0.0,0.0,-1.350000000000001,30.05006225003114,0,False,True,False,1764713709.1469693
101,230,-0.003167480151985325,0.0031255707139067265,0.0,0.0,-0.008695652173913044,-0.009999999999999978,0.10255716158243529,-0.7285204349566247,0.7188812641985471,0.0,0.0,-2.0,-2.299999999999995,23.588147163960116,0,False,False,True,1764713748.9520438
102,196,-0.001660317348990145,0.017779680006050694,0.0,0.0,0.0,-0.010000000000000007,0.18584178915670804,-0.32542220040206843,3.484817281185936,0.0,0.0,0.0,-1.9600000000000015,36.42499067471478,0,True,False,False,1764713786.5748413
103,225,-0.0039935057261379645,0.003045530144038243,-0.06666666666666667,0.0,0.0,-0.009999999999999983,0.07558927186711145,-0.898538788381042,0.6852442824086047,-15.0,0.0,0.0,-2.249999999999996,17.007586170100076,1,False,True,False,1764713825.1504984
104,42,-0.0014672850268326603,0.009780290502337132,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.05960857356851973,-0.061625971126971726,0.4107722010981596,-15.0,0.0,0.0,-0.4200000000000002,2.5035600898778285,1,False,True,False,1764713833.4286335
105,123,-0.0016632229865135729,0.022630156697705288,0.0,0.0,0.0,-0.010000000000000007,0.09849082076483909,-0.20457642734116946,2.7835092738177503,0.0,0.0,0.0,-1.2300000000000009,12.114370954075207,0,True,False,False,1764713885.2507997
106,120,-0.004156439451063581,0.00039814449663900614,0.0,0.0,0.0,-0.010000000000000007,0.022761436925231183,-0.49877273412762974,0.047777339596680735,0.0,0.0,0.0,-1.2000000000000008,2.731372431027742,0,False,True,False,1764713917.5902004
107,15,-0.0016243442438235703,0.13905013506545866,0.0,0.0,0.0,-0.01,0.0,-0.024365163657353556,2.08575202598188,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764713936.4390411
108,13,-0.0006007404802294066,0.014089279864834915,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.13984390119795356,-0.007809626242982286,0.1831606382428539,-15.0,0.0,0.0,-0.12999999999999998,1.8179707155733964,1,False,True,False,1764713990.4476988
109,290,-0.0024518645196368455,0.012057019183490678,0.0,0.0,0.0,-0.009999999999999938,0.19687874086649254,-0.7110407106946852,3.4965355632122965,0.0,0.0,0.0,-2.899999999999982,57.09483485128284,0,True,False,False,1764714063.6936128
110,239,-0.0028395699253740392,0.015186472472674047,0.0,0.0,0.0,-0.00999999999999997,0.09514278216570368,-0.6786572121643953,3.629566920969097,0.0,0.0,0.0,-2.389999999999993,22.73912493760318,0,True,False,False,1764714098.3622413
111,14,-0.001479762029068325,0.008100370599659987,0.0,0.0,0.0,-0.009999999999999998,0.4260677167352928,-0.02071666840695655,0.11340518839523983,0.0,0.0,0.0,-0.13999999999999999,5.9649480342941,0,False,True,False,1764714100.5935273
112,8,-0.004778011023624396,0.000584403865654809,-1.875,0.0,0.0,-0.01,0.4180366066369778,-0.03822408818899517,0.004675230925238472,-15.0,0.0,0.0,-0.08,3.3442928530958222,1,False,True,False,1764714143.607527
