episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
48,113,-0.003553022329228934,0.002471746359884434,0.0,0.0,0.0,-0.005000000000000004,0.19759696099119914,-0.4014915232028695,0.279307338666941,0.0,0.0,0.0,-0.5650000000000004,22.3284565920055,0,False,True,False,1764684612.0938616
49,78,-0.0011305547235632514,0.04113772074693328,0.0,0.0,0.0,-0.005000000000000003,0.23172168375848828,-0.0881832684379336,3.208742218260796,0.0,0.0,0.0,-0.39000000000000024,18.074291333162087,0,True,False,False,1764684642.3778913
50,52,-0.0011111410893271606,0.01350831564878507,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.0,-0.05777933664501236,0.7024324137368236,0.0,0.0,-2.0,-0.2600000000000001,0.0,0,False,False,True,1764684662.775699
51,19,-0.002026550412653282,0.010161154862091707,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.08179363284465314,-0.03850445784041236,0.19306194237974245,0.0,0.0,-2.0,-0.09500000000000001,1.5540790240484097,0,False,False,True,1764684683.3189218
52,70,-0.0013285605031206986,0.044457438811984495,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.15594429902534213,-0.09299923521844891,3.1120207168389147,-15.0,0.0,0.0,-0.3500000000000002,10.916100931773949,1,True,False,False,1764684715.6434884
53,31,-0.000784431341343578,0.016590984082052933,0.0,0.0,0.0,-0.005000000000000002,0.2738526098729319,-0.02431737158165092,0.5143205065436409,0.0,0.0,0.0,-0.15500000000000005,8.489430906060889,0,False,True,False,1764684733.1288776
54,63,-0.004386766324633373,0.0009179390332483132,-0.9523809523809523,0.0,-0.031746031746031744,-0.005000000000000003,0.6352759365842847,-0.27636627845190254,0.05783015909464373,-60.0,0.0,-2.0,-0.31500000000000017,40.022384004809936,4,False,False,True,1764684768.2735107
55,14,-0.0010546461624657045,0.15529863901933189,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.014765046274519864,2.1741809462706465,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764684783.2425816
56,106,-0.0030662461019219205,0.0026013318184173488,0.0,0.0,0.0,-0.005000000000000004,0.14265528522071078,-0.3250220868037236,0.27574117275223897,0.0,0.0,0.0,-0.5300000000000004,15.121460233395343,0,False,True,False,1764684843.2451334
57,11,-0.0011782171682386254,0.005982842370372599,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.30395516494988234,-0.01296038885062488,0.0658112660740986,-15.0,0.0,0.0,-0.05499999999999999,3.3435068144487055,1,False,True,False,1764684856.219291
58,58,-0.0013135220713179603,0.016430156986519465,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.10268422179506956,-0.0761842801364417,0.952949105218129,-15.0,0.0,0.0,-0.29000000000000015,5.955684864114034,1,False,True,False,1764684890.5158348
59,62,-0.002978140435091466,0.00549038202453727,-3.1451612903225805,0.0,-0.03225806451612903,-0.005000000000000003,0.24851137091225067,-0.1846447069756709,0.34040368552131073,-195.0,0.0,-2.0,-0.31000000000000016,15.407704996559541,13,False,False,True,1764684940.2737405
60,138,-0.004825373400874827,0.0015495818606157345,-1.3043478260869565,0.0,0.0,-0.005000000000000004,0.19014887802525404,-0.6659015293207261,0.21384229676497135,-180.0,0.0,0.0,-0.6900000000000005,26.240545167485056,12,False,True,False,1764684976.9376192
61,88,-0.001471432572141719,0.011513962278006556,0.0,0.0,-0.022727272727272728,-0.005000000000000004,0.1364442359905409,-0.12948606634847126,1.013228680464577,0.0,0.0,-2.0,-0.4400000000000003,12.007092767167599,0,False,False,True,1764685007.5506299
62,72,-0.001442503460216546,0.014528488620726606,-3.125,0.0,-0.027777777777777776,-0.005000000000000003,0.4364515632548172,-0.10386024913559132,1.0460511806923156,-225.0,0.0,-2.0,-0.3600000000000002,31.42451255434684,15,False,False,True,1764685090.1593592
63,20,-0.0026733121768667783,0.004959861316415076,-0.75,0.0,0.0,-0.005000000000000001,0.18295660573277922,-0.05346624353733557,0.09919722632830152,-15.0,0.0,0.0,-0.10000000000000002,3.6591321146555846,1,False,True,False,1764685108.9939222
64,29,-0.0026935652606560278,0.008541542293417227,0.0,0.0,0.0,-0.005000000000000002,0.3752302313009611,-0.0781133925590248,0.24770472650909958,0.0,0.0,0.0,-0.14500000000000005,10.881676707727872,0,False,True,False,1764685145.1019278
65,23,-0.0023345177322711343,0.005187234680308572,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09428325118967687,-0.053693907842236085,0.11930639764709716,-15.0,0.0,0.0,-0.11500000000000003,2.168514777362568,1,False,True,False,1764685168.7477617
66,48,-0.0011558132061913957,0.053118565835071595,0.0,0.0,0.0,-0.005000000000000003,0.11194064124350382,-0.05547903389718699,2.5496911600834364,0.0,0.0,0.0,-0.24000000000000013,5.373150779688183,0,True,False,False,1764685214.2113981
67,18,-0.0020221636041217253,0.006818921835515159,0.0,0.0,0.0,-0.005000000000000001,0.2622042394099846,-0.036398944874191055,0.12274059303927287,0.0,0.0,0.0,-0.09000000000000001,4.719676309379723,0,False,True,False,1764685235.2036815
68,58,-0.0014646777368313797,0.011218673533302848,0.0,0.0,0.0,-0.005000000000000003,0.07540957108661682,-0.08495130873622002,0.6506830649315652,0.0,0.0,0.0,-0.29000000000000015,4.373755123023775,0,False,True,False,1764685274.163229
69,73,-0.000670083664588136,0.04460984471363554,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04891610751493392,3.2565186640953945,0.0,0.0,0.0,-0.3650000000000002,0.0,0,True,False,False,1764685314.1258574
70,141,-0.0016801469834464332,0.024118374511864406,0.0,0.0,0.0,-0.005000000000000004,0.04671236430417631,-0.23690072466594708,3.4006908061728813,0.0,0.0,0.0,-0.7050000000000005,6.58644336688886,0,True,False,False,1764685356.0217488
71,30,-0.0009335300527080425,0.015146982340460125,-0.5,0.0,0.0,-0.005000000000000002,0.148508919156407,-0.028005901581241274,0.45440947021380373,-15.0,0.0,0.0,-0.15000000000000005,4.4552675746922095,1,False,True,False,1764685368.5626261
72,20,-0.0006620998939999942,0.11368285449208333,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013241997879999886,2.2736570898416666,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764685425.6088133
73,25,-0.0012426889636885045,0.012322851429050135,-0.6,0.0,0.0,-0.005000000000000001,0.13366472179974784,-0.031067224092212613,0.30807128572625336,-15.0,0.0,0.0,-0.12500000000000003,3.341618044993696,1,False,True,False,1764685480.2685227
74,38,-0.0010515433774647511,0.014925530322789423,0.0,0.0,0.0,-0.005000000000000002,0.2308024479897683,-0.039958648343660544,0.5671701522659981,0.0,0.0,0.0,-0.19000000000000009,8.770493023611195,0,False,True,False,1764685538.151329
75,3,-0.0028578598943029393,0.005691781550973163,-5.0,0.0,0.0,-0.005,0.5954335673616266,-0.008573579682908818,0.01707534465291949,-15.0,0.0,0.0,-0.015,1.7863007020848798,1,False,True,False,1764685574.2669187
76,27,-0.0020045110145088065,0.01169430454340228,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.23630221141459024,-0.05412179739173778,0.3157462226718616,-15.0,0.0,0.0,-0.13500000000000004,6.380159708193936,1,False,True,False,1764685618.5878372
77,22,-0.002239120177632262,0.005854532733231685,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.16495042502274473,-0.04926064390790976,0.12879972013109708,-15.0,0.0,0.0,-0.11000000000000003,3.6289093505003844,1,False,True,False,1764685658.9958239
78,65,-0.004653556581218423,0.0023965052239790577,0.0,0.0,0.0,-0.005000000000000003,0.10966469163792011,-0.3024811777791975,0.15577283955863874,0.0,0.0,0.0,-0.3250000000000002,7.128204956464807,0,False,True,False,1764685713.6656988
79,140,-0.002663790943663313,0.008051262669661356,0.0,0.0,-0.014285714285714285,-0.005000000000000004,0.02344376653567795,-0.3729307321128638,1.1271767737525897,0.0,0.0,-2.0,-0.7000000000000005,3.2821273149949133,0,False,False,True,1764685835.7673345
80,89,-0.001602027915199957,0.011712843325231358,0.0,0.0,0.0,-0.005000000000000004,0.2737814977226519,-0.14258048445279617,1.0424430559455908,0.0,0.0,0.0,-0.4450000000000003,24.36655329731602,0,False,True,False,1764685854.0806086
81,76,-0.002116922167714969,0.01174717158372613,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.17658839896537656,-0.16088608474633764,0.892785040363186,0.0,0.0,-2.0,-0.3800000000000002,13.42071832136862,0,False,False,True,1764685894.799536
82,15,-0.002355393514873874,0.009553611390707569,-1.0,0.0,0.0,-0.005,0.16027618868580326,-0.035330902723108105,0.14330417086061353,-15.0,0.0,0.0,-0.075,2.404142830287049,1,False,True,False,1764685910.5106313
83,144,-0.002644015163945469,0.016324487347201003,0.0,0.0,0.0,-0.005000000000000004,0.07948011491703144,-0.38073818360814754,2.3507261779969446,0.0,0.0,0.0,-0.7200000000000005,11.445136548052528,0,True,False,False,1764685993.5172687
84,14,-0.0016811666024100073,0.005357104062796484,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14515781036612177,-0.023536332433740103,0.07499945687915077,-15.0,0.0,0.0,-0.06999999999999999,2.032209345125705,1,False,True,False,1764686012.8649251
85,50,-0.0054623532638916825,-0.0011455256415644,0.0,0.0,-0.04,-0.005000000000000002,0.32999767796766094,-0.27311766319458414,-0.05727628207822,0.0,0.0,-2.0,-0.2500000000000001,16.499883898383047,0,False,False,True,1764686065.7514496
86,74,-0.002421225604262089,0.033017164425491415,0.0,0.0,0.0,-0.005000000000000003,0.03745725499793158,-0.1791706947153946,2.443270167486365,0.0,0.0,0.0,-0.3700000000000002,2.771836869846937,0,True,False,False,1764686110.146793
87,69,-0.0013199151122604837,0.014043270928864067,-1.3043478260869565,0.0,0.0,-0.005000000000000003,0.3070658480936523,-0.09107414274597338,0.9689856940916206,-90.0,0.0,0.0,-0.3450000000000002,21.187543518462007,6,False,True,False,1764686134.27204
88,87,-0.0008868288079356175,0.040005393129164554,0.0,0.0,0.0,-0.005000000000000004,0.07900457006100582,-0.07715410629039872,3.4804692022373165,0.0,0.0,0.0,-0.4350000000000003,6.873397595307506,0,True,False,False,1764686163.3139935
89,121,-0.001995907935427178,0.022548159256504146,0.0,0.0,0.0,-0.005000000000000004,0.09757205916712404,-0.24150486018668854,2.728327270037002,0.0,0.0,0.0,-0.6050000000000004,11.806219159222008,0,True,False,False,1764686200.878062
90,113,-0.0026446415489479844,0.005804410630669283,-0.13274336283185842,0.0,0.0,-0.005000000000000004,0.0493421509960113,-0.29884449503112226,0.6558984012656289,-15.0,0.0,0.0,-0.5650000000000004,5.575663062549277,1,False,True,False,1764686239.0547085
91,112,-0.003728957866276657,0.002581634373581445,-0.9375,0.0,0.0,-0.005000000000000004,0.17577390454838454,-0.4176432810229856,0.2891430498411218,-105.0,0.0,0.0,-0.5600000000000004,19.686677309419068,7,False,True,False,1764686301.8169384
92,49,-0.0017980992475644126,0.008017345547416548,0.0,0.0,0.0,-0.005000000000000003,0.11238755323797706,-0.08810686313065622,0.3928499318234109,0.0,0.0,0.0,-0.24500000000000013,5.506990108660876,0,False,True,False,1764686353.676035
93,40,-0.0033534156346460065,0.005667098320090612,-0.375,0.0,0.0,-0.005000000000000003,0.08480487577660097,-0.13413662538584026,0.22668393280362448,-15.0,0.0,0.0,-0.2000000000000001,3.3921950310640385,1,False,True,False,1764686396.2570684
94,63,-0.0013538243663941386,0.014151989866869358,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.12701986109279612,-0.08529093508283073,0.8915753616127695,0.0,0.0,-2.0,-0.31500000000000017,8.002251248846155,0,False,False,True,1764686429.3965926
95,10,-0.004682597368317457,0.0007980189736063292,-1.5,0.0,0.0,-0.004999999999999999,0.22993440550768424,-0.04682597368317457,0.007980189736063292,-15.0,0.0,0.0,-0.049999999999999996,2.2993440550768423,1,False,True,False,1764686626.34991
96,74,-0.0028151017541464306,0.003039683087722169,0.0,0.0,0.0,-0.005000000000000003,0.12753199784892452,-0.20831752980683585,0.2249365484914405,0.0,0.0,0.0,-0.3700000000000002,9.437367840820414,0,False,True,False,1764686694.2785687
97,73,-0.0011294020271930035,0.03369259387740332,0.0,0.0,0.0,-0.005000000000000003,0.009250912239277166,-0.08244634798508926,2.4595593530504427,0.0,0.0,0.0,-0.3650000000000002,0.675316593467233,0,True,False,False,1764686761.1313126
98,36,-0.001103818772970413,0.01114879808905698,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.0900077576261237,-0.03973747582693487,0.4013567312060513,-15.0,0.0,0.0,-0.18000000000000008,3.240279274540453,1,False,True,False,1764686795.5184069
99,211,-0.0044731477469901835,0.0008052954426716831,0.0,0.0,0.0,-0.0049999999999999975,0.09550149455510408,-0.9438341746149288,0.16991733840372514,0.0,0.0,0.0,-1.0549999999999995,20.150815351126962,0,False,True,False,1764686857.039592
100,32,-0.0011556522008907865,0.008895104615099764,-0.46875,0.0,0.0,-0.005000000000000002,0.39948906565668474,-0.03698087042850517,0.28464334768319244,-15.0,0.0,0.0,-0.16000000000000006,12.783650101013912,1,False,True,False,1764686876.1266317
101,20,-0.0007589097679816233,0.010100105282406823,-0.75,0.0,0.0,-0.005000000000000001,0.1381243275481267,-0.015178195359632466,0.20200210564813648,-15.0,0.0,0.0,-0.10000000000000002,2.7624865509625343,1,False,True,False,1764686917.5875053
102,87,-0.002233176018891412,0.0031696434030106797,0.0,0.0,0.0,-0.005000000000000004,0.2895532736355577,-0.19428631364355284,0.2757589760619291,0.0,0.0,0.0,-0.4350000000000003,25.191134806293523,0,False,True,False,1764686974.0819507
103,181,-0.0029405947992832623,0.005306330143797979,0.0,0.0,-0.011049723756906077,-0.005000000000000004,0.2685367288210879,-0.5322476586702705,0.9604457560274342,0.0,0.0,-2.0,-0.9050000000000007,48.605147916616914,0,False,False,True,1764687032.163559
104,81,-0.0031586370815081,0.006526613416335344,-0.37037037037037035,0.0,0.0,-0.005000000000000003,0.2018071231506181,-0.2558496036021561,0.5286556867231629,-30.0,0.0,0.0,-0.40500000000000025,16.346376975200066,2,False,True,False,1764687058.527053
105,63,-0.000595622586764626,0.04842085638065071,0.0,0.0,0.0,-0.005000000000000003,0.0021101681390966144,-0.03752422296617144,3.050513951980995,0.0,0.0,0.0,-0.31500000000000017,0.1329405927630867,0,True,False,False,1764687130.0864563
106,177,-0.0020394220648855357,0.020547691560995018,0.0,0.0,0.0,-0.005000000000000004,0.002803378878704532,-0.3609777054847398,3.6369414062961183,0.0,0.0,0.0,-0.8850000000000007,0.4961980615307022,0,True,False,False,1764687220.2360485
107,122,-0.002980245486511251,0.02021135023791567,-0.9836065573770492,0.0,0.0,-0.005000000000000004,0.4790208691169497,-0.3635899493543726,2.4657847290257116,-120.0,0.0,0.0,-0.6100000000000004,58.44054603226786,8,True,False,False,1764687369.2453172
108,61,-0.0028935278341406423,0.003262257248464002,0.0,0.0,0.0,-0.005000000000000003,0.13163309449491636,-0.17650519788257918,0.19899769215630414,0.0,0.0,0.0,-0.30500000000000016,8.029618764189898,0,False,True,False,1764687408.1588285
109,32,-0.002288175718451662,0.0037280031054256757,-0.46875,0.0,0.0,-0.005000000000000002,0.24313257855950923,-0.07322162299045318,0.11929609937362162,-15.0,0.0,0.0,-0.16000000000000006,7.780242513904295,1,False,True,False,1764687451.6060085
110,77,-0.00506792410641125,-0.0001166181424146448,0.0,0.0,0.0,-0.005000000000000003,0.29038503227978557,-0.39023015619366624,-0.00897959696592765,0.0,0.0,0.0,-0.38500000000000023,22.359647485543487,0,False,True,False,1764687499.7395108
111,17,-0.005094943407495605,-0.002071637579468436,-0.8823529411764706,0.0,0.0,-0.005,0.19188850464616697,-0.0866140379274253,-0.03521783885096341,-15.0,0.0,0.0,-0.085,3.2621045789848386,1,False,True,False,1764687530.6485388
