episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
66,7,-0.022103361918567908,0.024372668923236997,0.0,-0.05719834521899132,-0.15472353342997536,0.17060868246265898,0.0,-0.4003884165329393,0,1761137307.912828
67,36,-0.0370961814674752,-0.00923374880233993,0.0,0.0,-1.3354625328291072,-0.3324149568842375,0.0,0.0,0,1761137309.1199691
68,29,-0.01640011535056284,0.07882170232769434,0.0,-0.09119357190201519,-0.47560334516632236,2.2858293675031356,0.0,-2.6446135851584405,0,1761137309.6805952
69,52,-0.026591194955672175,0.006993615729707996,0.0,-0.15280440113065083,-1.3827421376949531,0.3636680179448158,0.0,-7.945828858793844,0,1761137310.7302613
70,22,-0.04752409597664917,-0.024590618513632433,0.0,0.0,-1.0455301114862816,-0.5409936072999135,0.0,0.0,0,1761137311.1470075
71,20,-0.019161372209594747,0.025985005832909008,0.0,0.0,-0.383227444191895,0.5197001166581802,0.0,0.0,0,1761137311.853128
72,63,-0.02640225627373425,0.033148421184524095,0.0,-0.10364394293827776,-1.6633421452452577,2.088350534625018,0.0,-6.529568405111499,0,1761137339.9029365
73,35,-0.026727161923999227,0.01210388293099353,0.0,0.0,-0.935450667339973,0.42363590258477357,0.0,0.0,0,1761137340.471631
74,25,-0.028170290220332354,0.01009965191271006,-0.96,-0.021706278489520985,-0.7042572555083089,0.2524912978177515,-24.0,-0.5426569622380246,4,1761137341.0311236
75,6,-0.024180352979766007,0.0194849444136793,0.0,0.0,-0.14508211787859604,0.11690966648207579,0.0,0.0,0,1761137341.4731493
76,15,-0.023564714099514487,0.019816068010793476,0.0,-0.050350284205307856,-0.3534707114927173,0.2972410201619021,0.0,-0.7552542630796178,0,1761137342.2648244
77,16,-0.009666461819124677,0.13441611629532346,0.0,-0.0374862249715993,-0.15466338910599484,2.1506578607251754,0.0,-0.5997795995455888,0,1761137342.9892724
78,12,-0.045394263200810685,-0.021947862164738218,-1.5,-0.18109710886071428,-0.5447311584097282,-0.2633743459768586,-18.0,-2.1731653063285714,3,1761137343.581059
79,24,-0.01718694785158556,0.02784921582371312,0.0,0.0,-0.41248674843805344,0.6683811797691148,0.0,0.0,0,1761137344.3391376
80,17,-0.020891054436907263,0.02332431440801263,-0.7058823529411765,-0.12641153692760945,-0.35514792542742346,0.3965133449362147,-12.0,-2.1489961277693608,2,1761137344.6530757
81,27,-0.020418355997460377,0.023171528744753474,0.0,0.0,-0.5512956119314302,0.6256312761083438,0.0,0.0,0,1761137345.3767593
82,43,-0.03297544913942236,-0.001622045975906797,0.0,0.0,-1.4179443129951614,-0.06974797696399226,0.0,0.0,0,1761137346.159879
83,9,-0.046464727315351416,-0.023640839224416437,-1.3333333333333333,-0.39970949404322414,-0.4181825458381627,-0.21276755301974792,-12.0,-3.5973854463890174,2,1761137346.7713902
84,28,-0.03991617939527887,-0.012460206721839284,-0.6428571428571429,-0.14604251829979725,-1.1176530230678083,-0.34888578821149996,-18.0,-4.089190512394323,3,1761137377.2228978
85,15,-0.02432961956433884,0.01823631078591882,0.0,0.0,-0.3649442934650826,0.27354466178878234,0.0,0.0,0,1761137378.6373353
86,8,-0.009642396525387464,0.2253452889438695,0.0,0.0,-0.07713917220309971,1.802762311550956,0.0,0.0,0,1761137379.2023163
87,15,-0.016690073058564285,0.12675425982059182,0.0,-0.18800188882542226,-0.25035109587846427,1.9013138973088772,0.0,-2.8200283323813338,0,1761137381.021916
88,6,-0.04037295179082919,-0.00867551126687216,-2.0,-0.06749345701818103,-0.24223771074497513,-0.05205306760123296,-12.0,-0.4049607421090862,2,1761137381.521863
89,56,-0.02815609692712003,0.0054281061584839805,0.0,0.0,-1.5767414279187215,0.30397394487510293,0.0,0.0,0,1761137383.2469838
90,57,-0.027925828377743253,0.010097241769749412,-0.10526315789473684,-0.08900672875706614,-1.5917722175313653,0.5755427808757164,-6.0,-5.07338353915277,1,1761137384.7744272
91,38,-0.024316515679965244,0.015880748802955327,0.0,0.0,-0.9240275958386793,0.6034684545123025,0.0,0.0,0,1761137414.288296
92,12,-0.03253984442461596,0.002429580391234661,-1.0,-1.1147760589451186,-0.39047813309539153,0.029154964694815932,-12.0,-13.377312707341423,2,1761137414.527356
93,4,-0.016187206545115247,0.41450993439586514,0.0,0.0,-0.06474882618046099,1.6580397375834606,0.0,0.0,0,1761137414.9941916
94,7,-0.011736650831423901,0.24779715174993494,0.0,-0.2128915334466306,-0.08215655581996731,1.7345800622495446,0.0,-1.4902407341264141,0,1761137416.1011183
95,11,-0.021986664554381447,0.023872790451474276,0.0,0.0,-0.2418533100981959,0.262600694966217,0.0,0.0,0,1761137417.1972928
96,32,-0.013719311187276427,0.0694148559905767,0.0,-0.08405828098570789,-0.43901795799284565,2.2212753916984544,0.0,-2.6898649915426525,0,1761137418.1172342
97,23,-0.017216993186366505,0.09414750814834898,0.0,-0.003648537800989145,-0.39599084328642964,2.1653926874120266,0.0,-0.08391636942275034,0,1761137419.243131
98,2,-0.01891844481133871,0.7783139329830258,0.0,0.0,-0.03783688962267742,1.5566278659660515,0.0,0.0,0,1761137419.3675733
99,41,-0.021766893959574842,0.020225058580032783,-0.14634146341463414,-0.08633370110903443,-0.8924426523425685,0.8292274017813441,-6.0,-3.5396817454704115,1,1761137420.5930345
100,24,-0.014778122822412329,0.03231411066859896,0.0,-0.00025344126027669844,-0.3546749477378959,0.7755386560463751,0.0,-0.006082590246640762,0,1761137421.0092869
101,54,-0.02598871630568773,0.01206620608282287,-0.1111111111111111,-0.01887554295492229,-1.4033906805071374,0.6515751284724349,-6.0,-1.0192793195658036,1,1761137450.0214515
102,8,-0.020725863951169893,0.027746005546625426,0.0,-0.1922762190281152,-0.16580691160935915,0.2219680443730034,0.0,-1.5382097522249216,0,1761137450.2359111
103,13,-0.008824555363283143,0.15724783625911673,-0.46153846153846156,-0.006025382882201543,-0.11471921972268086,2.0442218713685176,-6.0,-0.07832997746862005,1,1761137451.1273656
104,5,-0.03480105309006523,-0.00018233595509009604,0.0,0.0,-0.17400526545032616,-0.0009116797754504802,0.0,0.0,0,1761137451.9041502
105,16,-0.025873076558247318,0.01300742107780297,-0.375,-0.17666026718790706,-0.4139692249319571,0.20811873724484753,-6.0,-2.826564275006513,1,1761137453.022389
106,16,-0.018924172174631066,0.028686724534782364,0.0,-0.1311321924265772,-0.30278675479409706,0.45898759255651783,0.0,-2.098115078825235,0,1761137453.5471494
107,4,-0.007636346283811201,0.04804520397165517,0.0,0.0,-0.030545385135244803,0.19218081588662067,0.0,0.0,0,1761137453.8386006
108,18,-0.026823419607601116,0.011881067304605706,0.0,-0.10806715863350536,-0.4828215529368201,0.2138592114829027,0.0,-1.9452088554030964,0,1761137454.6574013
109,18,-0.04348690835127728,-0.02099372182240699,0.0,0.0,-0.7827643503229911,-0.3778869928033258,0.0,0.0,0,1761137455.312452
110,17,-0.010057115923219381,0.12543984163569433,-1.0588235294117647,-0.03825769767891579,-0.1709709706947295,2.1324773078068033,-18.0,-0.6503808605415684,3,1761137456.070243
111,1,-0.05757627541006317,1.5,0.0,0.0,-0.05757627541006317,1.5,0.0,0.0,0,1761137456.2901387
112,13,-0.042304224001927,-0.016342114677142767,0.0,-0.2309662637917267,-0.549954912025051,-0.21244749080285596,0.0,-3.002561429292447,0,1761137457.4275537
113,13,-0.013321867115773081,0.15041606767595594,0.0,0.0,-0.17318427250505006,1.9554088797874274,0.0,0.0,0,1761137487.2164915
114,25,-0.013165604423695404,0.03551836436395377,0.0,0.0,-0.3291401105923851,0.8879591090988442,0.0,0.0,0,1761137487.8686683
115,31,-0.030441868917174337,0.005042364277300101,0.0,-0.11632750960668342,-0.9436979364324044,0.15631329259630314,0.0,-3.606152797807186,0,1761137488.6720495
116,40,-0.023926466104991488,0.053085692380477376,0.0,0.0,-0.9570586441996596,2.123427695219095,0.0,0.0,0,1761137489.6174636
117,14,-0.020589920885984287,0.024505002796269038,0.0,0.0,-0.28825889240378,0.3430700391477665,0.0,0.0,0,1761137489.8660939
118,21,-0.011544153829077674,0.10880218688186612,0.0,-0.2285751673170775,-0.24242723041063116,2.2848459245191886,0.0,-4.800078513658628,0,1761137490.2477875
119,8,-0.014950149918833797,0.036110668551230296,0.0,-0.24971444718361946,-0.11960119935067037,0.28888534840984237,0.0,-1.9977155774689557,0,1761137490.7382889
120,77,-0.022973574469099305,0.02963631913453191,0.0,0.0,-1.7689652341206465,2.281996573358957,0.0,0.0,0,1761137492.4371912
121,29,-0.013133617838504256,0.08737578271915726,-0.20689655172413793,-0.029997910389230855,-0.38087491731662343,2.5338976988555606,-6.0,-0.8699394012876948,1,1761137492.984504
122,31,-0.01879276393318132,0.026795451410012574,0.0,-0.012718569097180792,-0.582575681928621,0.8306589937103898,0.0,-0.39427564201260457,0,1761137493.5855737
123,12,-0.03825300873999194,-0.008207110705327416,-0.5,-0.22990393291622854,-0.45903610487990326,-0.09848532846392899,-6.0,-2.7588471949947424,1,1761137524.1566973
124,27,-0.021066444857697,0.021087672622393774,-0.6666666666666666,-0.1371519618554893,-0.568794011157819,0.5693671608046319,-18.0,-3.703102970098211,3,1761137524.9254835
125,23,-0.016920380996867043,0.09398471653117765,0.0,-0.06698453568372927,-0.38916876292794195,2.161648480217086,0.0,-1.540644320725773,0,1761137525.4601362
126,13,-0.011664907015472617,0.15198919366240726,0.0,-0.14724699033403985,-0.15164379120114402,1.9758595176112945,0.0,-1.9142108743425181,0,1761137526.1511257
127,33,-0.020463153410994254,0.021906594208921173,0.0,-0.017089749809060997,-0.6752840625628104,0.7229176088943987,0.0,-0.5639617436990129,0,1761137527.3744297
128,17,-0.019681283700004396,0.02270436756774403,0.0,-0.08577805712140144,-0.3345818229000747,0.3859742486516485,0.0,-1.4582269710638245,0,1761137527.889664
129,38,-0.024623261057101612,0.04719737163173537,0.0,-0.023930784634718847,-0.9356839201698612,1.7935001220059439,0.0,-0.9093698161193162,0,1761137528.841088
130,10,-0.016747091671807164,0.1795067356156909,0.0,0.0,-0.16747091671807166,1.7950673561569088,0.0,0.0,0,1761137529.046481
131,4,-0.01591116877048715,0.037851019808738624,0.0,0.0,-0.0636446750819486,0.1514040792349545,0.0,0.0,0,1761137529.7801528
132,29,-0.0184993798792984,0.06490952344494347,-0.20689655172413793,-0.05550833179359943,-0.5364820164996537,1.8823761799033605,-6.0,-1.6097416220143834,1,1761137530.9330828
133,28,-0.018417526646762824,0.026620784530353665,-0.8571428571428571,-0.04344858214367583,-0.515690746109359,0.7453819668499027,-24.0,-1.2165603000229233,4,1761137562.8799436
134,30,-0.024599808527126853,0.06575231843609686,-0.8,-0.1353465840302734,-0.7379942558138056,1.9725695530829057,-24.0,-4.060397520908202,4,1761137564.1411283
135,11,-0.008525446251848944,0.17588433847692816,0.0,0.0,-0.09377990877033839,1.9347277232462097,0.0,0.0,0,1761137564.5481591
136,22,-0.012304516015630778,0.03763998113198019,-0.5454545454545454,-0.09928702288931929,-0.2706993523438771,0.828079584903564,-12.0,-2.1843145035650244,2,1761137565.235637
137,31,-0.03384429465229318,-0.0031059092483268695,-0.1935483870967742,-0.06112886143566997,-1.0491731342210886,-0.09628318669813296,-6.0,-1.8949947045057691,1,1761137566.0915382
138,20,-0.018638200634967458,0.026961105765389615,0.0,0.0,-0.37276401269934917,0.5392221153077923,0.0,0.0,0,1761137566.5475981
139,39,-0.015868100209099796,0.06560555230904147,0.0,0.0,-0.618855908154892,2.5586165400526175,0.0,0.0,0,1761137567.3497608
140,22,-0.022110371717415464,0.08813355168445515,0.0,0.0,-0.4864281777831402,1.9389381370580134,0.0,0.0,0,1761137568.082186
141,20,-0.01688585788912783,0.029161723845217223,0.0,0.0,-0.3377171577825566,0.5832344769043445,0.0,0.0,0,1761137568.5411863
142,39,-0.0210419123885099,0.021472966566277864,-0.46153846153846156,-0.23848103643319823,-0.8206345831518861,0.8374456960848367,-18.0,-9.300760420894731,3,1761137569.3051925
143,16,-0.01428359624886178,0.03627461571930449,-0.75,-0.057005754994531685,-0.22853753998178847,0.5803938515088718,-12.0,-0.912092079912507,2,1761137570.1816638
144,19,-0.049092625495455254,-0.028697810205621028,-0.631578947368421,-0.43989145619906117,-0.9327598844136499,-0.5452583939067995,-12.0,-8.357937667782162,2,1761137602.515227
145,15,-0.01283551469205068,0.0366592167975097,0.0,0.0,-0.1925327203807602,0.5498882519626455,0.0,0.0,0,1761137603.1072636
146,43,-0.019926183629760525,0.01980307156537755,-0.4186046511627907,-0.19379833882243291,-0.8568258960797026,0.8515320773112346,-18.0,-8.333328569364616,3,1761137604.0994492
147,53,-0.025458295413811866,0.00988609596103735,-0.22641509433962265,-0.17419295535547855,-1.349289656932029,0.5239630859349795,-12.0,-9.232226633840362,2,1761137604.9191492
148,11,-0.011229003327428601,0.042012141004937165,0.0,0.0,-0.12351903660171462,0.4621335510543088,0.0,0.0,0,1761137605.1417162
149,12,-0.020727493878838318,0.02758112326978476,0.0,0.0,-0.2487299265460598,0.3309734792374171,0.0,0.0,0,1761137605.9218686
150,9,-0.02291452249552256,0.02395897309416214,-0.6666666666666666,-0.3046870099799271,-0.20623070245970304,0.21563075784745928,-6.0,-2.7421830898193438,1,1761137606.3040464
151,20,-0.026411302658978304,0.012271556962746889,-0.6,-0.07101103972146892,-0.5282260531795661,0.24543113925493776,-12.0,-1.4202207944293785,2,1761137607.238208
152,8,-0.024634329405986793,0.01860707555197528,-0.75,-0.305608965639482,-0.19707463524789434,0.14885660441580223,-6.0,-2.444871725115856,1,1761137607.774333
153,49,-0.026697820577616,0.01065015382123587,0.0,0.0,-1.308193208303184,0.5218575372405576,0.0,0.0,0,1761137639.7632756
154,11,-0.010605093804710215,0.17564001437002102,0.0,0.0,-0.11665603185181236,1.9320401580702313,0.0,0.0,0,1761137640.0536954
155,12,-0.01267085001458426,0.03779827723845889,-1.5,0.0,-0.1520502001750111,0.4535793268615067,-18.0,0.0,3,1761137641.1228151
156,29,-0.015004632651979453,0.08074677363752145,0.0,-0.001625295529466294,-0.43513434690740416,2.341656435488122,0.0,-0.04713357035452253,0,1761137641.9300292
157,23,-0.038438562083014736,-0.011860409677575335,-0.2608695652173913,-0.05752688507152655,-0.884086927909339,-0.2727894225842327,-6.0,-1.3231183566451106,1,1761137642.448386
158,31,-0.01606136505878453,0.02633211051055096,0.0,-0.008912184810426329,-0.4979023168223204,0.8162954258270798,0.0,-0.2762777291232162,0,1761137643.1073122
159,22,-0.021195176548736632,0.020898613853723495,-0.2727272727272727,-0.2123766660149173,-0.4662938840722059,0.4597695047819169,-6.0,-4.6722866523281805,1,1761137643.5214663
160,6,-0.021652820690022122,0.024802410701333613,0.0,-0.2382744400314218,-0.12991692414013273,0.14881446420800168,0.0,-1.4296466401885308,0,1761137644.0551538
161,37,-0.011796718130661485,0.06330398165693221,0.0,0.0,-0.43647857083447494,2.342247321306492,0.0,0.0,0,1761137645.0172286
162,25,-0.013627937509443072,0.09246373829459138,0.0,0.0,-0.34069843773607683,2.3115934573647845,0.0,0.0,0,1761137645.520633
163,15,-0.015152254530703865,0.1343896514341603,0.0,0.0,-0.22728381796055797,2.015844771512404,0.0,0.0,0,1761137645.8680694
164,13,-0.006821070663822587,0.15435022752146668,0.0,0.0,-0.08867391862969362,2.006552957779067,0.0,0.0,0,1761137646.121041
165,12,-0.020661877305837364,0.025924561291994417,0.0,0.0,-0.24794252767004837,0.311094735503933,0.0,0.0,0,1761137646.8147993
166,20,-0.02057621231972863,0.020472549363705128,-1.5,-0.2390074043857763,-0.4115242463945726,0.40945098727410256,-30.0,-4.780148087715526,8,1761137678.9826534
167,8,-0.016099319618018408,0.22191683960281716,0.0,-0.17774664234632148,-0.12879455694414726,1.7753347168225373,0.0,-1.4219731387705719,0,1761137679.3241208
168,28,-0.034849467022057885,-0.003762726038146567,-0.21428571428571427,-0.02659146000227,-0.9757850766176207,-0.10535632906810388,-6.0,-0.74456088006356,1,1761137680.1278481
169,10,-0.026169194824973124,0.015258395756906162,-1.8,-0.1328339349176659,-0.26169194824973124,0.15258395756906162,-18.0,-1.328339349176659,3,1761137680.571294
170,23,-0.015270361795466173,0.030607506165893153,0.0,0.0,-0.351218321295722,0.7039726418155425,0.0,0.0,0,1761137681.4812753
171,10,-0.018912610776095372,0.02608179541191651,-3.6,-0.11295696567434452,-0.1891261077609537,0.2608179541191651,-36.0,-1.1295696567434452,6,1761137681.7772925
172,19,-0.015203570245229999,0.0325284026079695,-0.3157894736842105,-0.07905666422102317,-0.28886783465937,0.6180396495514204,-6.0,-1.5020766201994402,1,1761137682.3776433
173,13,-0.030613747695501074,0.0067467820438437305,0.0,0.0,-0.39797872004151397,0.0877081665699685,0.0,0.0,0,1761137682.7522693
174,24,-0.034641885249436954,-0.005743643821057308,-0.5,-0.20507273948011462,-0.8314052459864869,-0.13784745170537538,-12.0,-4.921745747522751,2,1761137683.7547727
175,30,-0.011859993401902134,0.07788883345856044,-1.2,-0.3147238958203926,-0.355799802057064,2.3366650037568135,-36.0,-9.441716874611778,6,1761137684.5266683
176,7,-0.02421038298965275,0.023408993992057297,0.0,0.0,-0.16947268092756926,0.1638629579444011,0.0,0.0,0,1761137684.6697352
177,27,-0.024442091063319717,0.015584334128107648,0.0,-0.027337672153843157,-0.6599364587096324,0.4207770214589065,0.0,-0.7381171481537653,0,1761137685.6896763
178,10,-0.0214546956366565,0.021935234004526412,0.0,0.0,-0.214546956366565,0.21935234004526413,0.0,0.0,0,1761137685.90887
