episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,24,-0.02214724369111333,0.0012971199394824658,0.0,-1.4500139069252782,-0.5315338485867199,0.031130878547579177,0.0,-34.80033376620668,0,False,True,1761643556.1478596
2,156,-0.02733149786874926,-0.0011775315428138573,0.0,0.0,-4.263713667524884,-0.18369492067896176,0.0,0.0,0,False,True,1761643557.774807
3,103,-0.01513627213128449,0.004204904637930807,0.0,0.0,-1.5590360295223025,0.43310517770687307,0.0,0.0,0,False,True,1761643560.0093148
4,400,-0.024428516560287106,-0.00032491120542098447,0.0,-0.08689154082138341,-9.771406624114842,-0.1299644821683938,0.0,-34.75661632855336,0,False,True,1761643563.0959878
5,49,-0.013977396314938264,0.005459877478241074,0.0,0.0,-0.684892419431975,0.2675339964338126,0.0,0.0,0,False,True,1761643563.6526124
6,239,-0.025180626195764378,-0.000487502264819884,0.0,0.0,-6.018169660787686,-0.11651304129195228,0.0,0.0,0,False,True,1761643579.6958907
7,196,-0.023895627060793692,-8.310378430340557e-05,-0.05102040816326531,-0.13922644725996086,-4.683542903915564,-0.016288341723467492,-10.0,-27.288383662952327,1,False,True,1761643581.2258997
8,117,-0.031732796239540374,-0.003936373001955843,-0.2564102564102564,-0.6417920420890509,-3.7127371600262236,-0.4605556412288337,-30.0,-75.08966892441896,3,False,True,1761643582.6624074
9,130,-0.022381893069102425,-5.02260176011353e-05,0.0,0.0,-2.9096460989833153,-0.006529382288147589,0.0,0.0,0,False,True,1761643585.0075793
10,146,-0.015051553071368951,0.004228887913780014,-0.0684931506849315,-0.128083108839175,-2.197526748419867,0.6174176354118821,-10.0,-18.700133890519552,1,False,True,1761643586.7220511
11,75,-0.014146313715487177,0.004513060279027872,-0.26666666666666666,-0.7019004161546051,-1.0609735286615383,0.33847952092709044,-20.0,-52.64253121159538,2,False,True,1761643587.3832653
12,230,-0.019115579747417556,0.00206033238024115,0.0,0.0,-4.396583341906037,0.47387644745546453,0.0,0.0,0,False,True,1761643603.7078512
13,78,-0.009295447994903604,0.025834759320874718,-0.1282051282051282,-0.3735457549325928,-0.7250449436024812,2.015111227028228,-10.0,-29.13656888474224,1,True,False,1761643605.2422616
14,303,-0.015748975751223467,0.0032903423352488104,0.0,-0.022442571741957743,-4.77193965262071,0.9969737275803896,0.0,-6.800099237813196,0,False,True,1761643609.0073395
15,27,-0.016474510850463406,0.004335646242485219,0.0,0.0,-0.444811792962512,0.1170624485471009,0.0,0.0,0,False,True,1761643609.591109
16,108,-0.024536718310364653,5.079360158947844e-05,0.0,-0.06403354874296717,-2.6499655775193824,0.005485708971663672,0.0,-6.915623264240454,0,False,True,1761643625.2357278
17,34,-0.005489496449217583,0.05272875607184183,-0.29411764705882354,-0.6647434528977396,-0.18664287927339784,1.7927777064426222,-10.0,-22.60127739852315,1,True,False,1761643626.4264543
18,36,-0.013702451895416495,0.005510934752255984,0.0,0.0,-0.49328826823499383,0.19839365108121543,0.0,0.0,0,False,True,1761643628.232791
