episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,39,-0.017764567026125708,0.0034767719460882373,0.0,-0.8923162504155558,-0.6928181140189026,0.13559410589744125,0.0,-34.80033376620668,0,False,True,1761643556.2549672
2,389,-0.021774748427515225,0.0008809596010844283,-0.05141388174807198,-0.5468992433298839,-8.470377138303423,0.3426932848218426,-20.0,-212.74380565532485,2,False,True,1761643559.2200606
3,56,-0.00557944120100273,0.03479693336356921,0.0,-0.3398686331946933,-0.31244870725615287,1.948628268359876,0.0,-19.032643458902825,0,True,False,1761643559.75364
4,90,-0.013694083196963667,0.0215028644711953,-0.2222222222222222,-0.2356959561736295,-1.23246748772673,1.935257802407577,-20.0,-21.212636055626657,2,True,False,1761643561.3842707
5,127,-0.0316965294943712,-0.0033616482223584377,-0.07874015748031496,-0.15427823323793527,-4.025459245785142,-0.42692932423952157,-10.0,-19.59333562121778,1,False,True,1761643564.1191616
6,107,-0.01111089028501914,0.005813188383407,0.0,-0.7053958631119043,-1.188865260497048,0.622011157024549,0.0,-75.47735735297375,0,False,True,1761643578.8589895
7,111,-0.01866543971373246,0.0024774172711085553,0.0,-0.5068511429142297,-2.071863808224303,0.27499331709304964,0.0,-56.2604768634795,0,False,True,1761643580.6553855
8,70,-0.016020094793922766,0.004179859472242369,0.0,0.0,-1.1214066355745937,0.29259016305696584,0.0,0.0,0,False,True,1761643582.2953732
9,163,-0.024625126965925944,-0.0005066952619709822,-0.06134969325153374,-0.047187732512412386,-4.013895695445929,-0.08259132770127009,-10.0,-7.691600399523219,1,False,True,1761643585.2509937
10,23,-0.013273948924650081,0.005276230279138698,0.0,0.0,-0.30530082526695185,0.12135329642019005,0.0,0.0,0,False,True,1761643585.9056365
11,73,-0.03278119829169676,-0.00400825527678884,-0.273972602739726,-0.9030033645580653,-2.393027475293864,-0.29260263520558527,-20.0,-65.91924561273876,2,False,True,1761643587.3682568
12,259,-0.01995257410438033,0.0019487817158214801,0.0,0.0,-5.167716693034506,0.5047344643977634,0.0,0.0,0,False,True,1761643603.8811283
13,286,-0.020641843931148905,0.0019292647696552631,-0.03496503496503497,-0.10973964137910582,-5.903567364308587,0.5517697241214052,-10.0,-31.38553743442426,1,False,True,1761643606.389502
14,103,-0.00898138359054408,0.021359873030985337,0.0,-0.6306300518204682,-0.9250825098260402,2.20006692219149,0.0,-64.95489533750822,0,True,False,1761643607.4091618
15,27,-0.009156392730735374,0.007089325857327048,0.0,0.0,-0.2472226037298551,0.1914117981478303,0.0,0.0,0,False,True,1761643609.591109
16,33,-0.030981481516308456,-0.0030963280171330057,0.0,-0.2565213111440878,-1.022388890038179,-0.10217882456538918,0.0,-8.465203267754898,0,False,True,1761643624.6341546
17,73,-0.01724766492046818,0.0033716040594185103,-0.136986301369863,-0.30960653970579655,-1.2590795391941771,0.24612709633755125,-10.0,-22.60127739852315,1,False,True,1761643626.7584264
18,146,-0.03033303753848434,-0.001803463872187558,-0.136986301369863,-1.0103728919838506,-4.428623480618714,-0.26330572533938346,-20.0,-147.51444222964219,2,False,True,1761643629.0935533
19,41,-0.01965179183332801,0.00250580463611414,0.0,0.0,-0.8057234651664484,0.10273799008067974,0.0,0.0,0,False,True,1761643630.9293907
20,29,-0.017621619863565276,0.003214424211333276,0.0,0.0,-0.511026976043393,0.093218302128665,0.0,0.0,0,False,True,1761643632.094291
21,75,-0.025553913368228178,6.5659166617389645e-06,-0.13333333333333333,-0.23074084911090972,-1.9165435026171134,0.0004924437496304224,-10.0,-17.30556368331823,1,False,True,1761643649.6385708
22,125,-0.013811963939875396,0.0045787986821526,0.0,-0.27996394490006654,-1.7264954924844245,0.572349835269075,0.0,-34.99549311250832,0,False,True,1761643651.732221
23,5,-0.00750056673370039,0.3108879475278908,0.0,-1.287815609754698,-0.03750283366850195,1.5544397376394539,0.0,-6.4390780487734895,0,True,False,1761643652.4668732
24,57,-0.012050293191082476,0.005568880500693397,-0.17543859649122806,-0.2405839083454969,-0.6868667118917011,0.31742618853952365,-10.0,-13.713282775693322,1,False,True,1761643655.7745388
25,146,-0.02218547604339289,-4.754371194419287e-05,-0.0684931506849315,-0.25138365123245293,-3.239079502335362,-0.0069413819438521596,-10.0,-36.702013079938126,1,False,True,1761643681.5691376
26,199,-0.019152584836626067,0.0021919908358167314,0.0,0.0,-3.8113643824885877,0.4362061763275295,0.0,0.0,0,False,True,1761643684.2844758
27,87,-0.028771064878646897,-0.0016472541915845736,0.0,-0.04439151396731933,-2.50308264444228,-0.1433111146678579,0.0,-3.8620617151567815,0,False,True,1761643685.2648773
28,49,-0.007850583730221204,0.007912712548905876,0.0,0.0,-0.38467860278083904,0.38772291489638794,0.0,0.0,0,False,True,1761643686.9023867
29,89,-0.023059870206919936,0.0005752864649203451,0.0,0.0,-2.0523284484158744,0.051200495377910715,0.0,0.0,0,False,True,1761643688.6886454
30,400,-0.018835551569999363,0.001744817556307956,0.0,-0.12711441724089279,-7.534220627999745,0.6979270225231824,0.0,-50.84576689635712,0,False,True,1761643703.8919296
31,8,-0.012422206142234143,0.19566505050575417,0.0,0.0,-0.09937764913787314,1.5653204040460333,0.0,0.0,0,True,True,1761643704.0008006
32,308,-0.02601142818071409,-0.000837135648477322,0.0,-0.13611906658615813,-8.01151987965994,-0.2578377797310152,0.0,-41.9246725085367,0,False,True,1761643708.0074902
33,98,-0.023889148408299612,-6.494116712189433e-05,0.0,-0.01358912620998459,-2.341136544013362,-0.006364234377945643,0.0,-1.33173436857849,0,False,True,1761643709.0904603
34,84,-0.013372311261801112,0.004806444842229075,0.0,0.0,-1.1232741459912934,0.40374136674724226,0.0,0.0,0,False,True,1761643711.3635054
35,45,-0.018873071689241423,0.0031991426649896743,0.0,-0.9113588730394865,-0.849288226015864,0.14396141992453534,0.0,-41.01114928677689,0,False,True,1761643727.500024
36,112,-0.017322083100878582,0.003611806744406507,0.0,-0.04542843817063019,-1.940073307298401,0.40452235537352876,0.0,-5.0879850751105815,0,False,True,1761643728.9554002
37,52,-0.027691473191028677,-0.001966879458718338,0.0,-0.4458825318557436,-1.4399566059334912,-0.10227773185335357,0.0,-23.18589165649867,0,False,True,1761643731.7327518
38,197,-0.018287219330909515,0.010697467863908499,-0.10152284263959391,-0.24724598317369115,-3.6025822081891747,2.1074011691899743,-20.0,-48.707458685217155,2,True,False,1761643734.4979622
39,138,-0.024513645887490144,-0.0005521598302452403,0.0,-0.779507937631057,-3.3828831324736397,-0.07619805657384315,0.0,-107.57209539308586,0,False,True,1761643735.819804
40,338,-0.021272107996869953,0.0010374575979298021,0.0,-0.009195376278437613,-7.1899725029420445,0.35066066810027313,0.0,-3.1080371821119135,0,False,True,1761643755.2631154
41,218,-0.01860131622518161,0.0019888893168031633,-0.045871559633027525,-0.13305326218872746,-4.055086937089591,0.43357787106308965,-10.0,-29.005611157142585,1,False,True,1761643757.3110468
42,4,-0.002383252636880844,0.38649312954838355,0.0,0.0,-0.009533010547523375,1.5459725181935342,0.0,0.0,0,True,False,1761643757.428946
43,46,-0.007775914255667606,0.00831698565470872,-0.43478260869565216,-0.7426381383653687,-0.3576920557607099,0.38258134011660117,-20.0,-34.16135436480696,2,False,True,1761643761.017048
44,36,-0.013107417621752538,0.005680196981892181,0.0,0.0,-0.47186703438309135,0.2044870913481185,0.0,0.0,0,False,True,1761643777.7495291
45,100,-0.01690944044011077,0.0039434925431830305,0.0,0.0,-1.6909440440110768,0.3943492543183031,0.0,0.0,0,False,True,1761643779.7445734
46,103,-0.012409421055371007,0.019643176013057276,0.0,0.0,-1.2781703687032138,2.0232471293448993,0.0,0.0,0,True,False,1761643781.1428933
47,272,-0.02250407985496435,0.00022950982051648592,0.0,-0.1417662166756879,-6.121109720550303,0.06242667118048417,0.0,-38.560410935787104,0,False,True,1761643783.72278
48,149,-0.012191916823628041,0.0056669617669299725,0.0,0.0,-1.8165956067205782,0.8443773032725659,0.0,0.0,0,False,True,1761643785.4533076
49,333,-0.019446217916874748,0.0021564122304215242,-0.03003003003003003,-0.32289310266099225,-6.475590566319291,0.7180852727303676,-10.0,-107.52340318611041,1,False,True,1761643789.3666723
50,132,-0.012584444876025131,0.005612558294558912,0.0,0.0,-1.6611467236353172,0.7408576948817764,0.0,0.0,0,False,True,1761643822.7131307
51,400,-0.02230360785417596,0.00034549145474842226,-0.025,-0.06046881098949844,-8.921443141670384,0.1381965818993689,-10.0,-24.187524395799375,1,False,True,1761643825.8736193
52,52,-0.013552932359744656,0.005530522942679394,0.0,0.0,-0.7047524827067221,0.2875871930193285,0.0,0.0,0,False,True,1761643826.3464408
53,100,-0.020924017347985772,0.0016053694622706416,0.0,0.0,-2.0924017347985773,0.16053694622706416,0.0,0.0,0,False,True,1761643827.5401857
54,91,-0.009263524197496946,0.006931338234727088,-0.10989010989010989,-1.2044918997451568,-0.8429807019722221,0.630751779360165,-10.0,-109.60876287680927,1,False,True,1761643829.7987723
55,204,-0.02263697212370827,0.00039075339106552765,0.0,-0.09696462062459804,-4.617942313236488,0.07971369177736765,0.0,-19.780782607418,0,False,True,1761643849.6728396
56,33,-0.0031276551192236223,0.05466485481099884,0.0,-1.1874245895433748,-0.10321261893437954,1.803940208762962,0.0,-39.18501145493137,0,True,False,1761643850.1019163
57,121,-0.012295144188617506,0.00569566930216423,0.0,-0.46388979969137484,-1.4877124468227183,0.6891759855618718,0.0,-56.130665762656356,0,False,True,1761643852.2381485
58,109,-0.009697244766495342,0.0069513372840243354,0.0,0.0,-1.0569996795479923,0.7576957639586526,0.0,0.0,0,False,True,1761643853.8539326
59,68,-0.009905445439040494,0.0067929889183365524,-0.14705882352941177,-0.4993315982647945,-0.6735702898547535,0.46192324644688554,-10.0,-33.95454868200603,1,False,True,1761643854.9585679
60,43,-0.006817693328926898,0.008149517419284902,0.0,-0.16672325182725187,-0.2931608131438566,0.35042924902925077,0.0,-7.169099828571831,0,False,True,1761643856.7932682
61,72,-0.015028582291924062,0.004536829606629013,0.0,0.0,-1.0820579250185325,0.3266517316772889,0.0,0.0,0,False,True,1761643857.9732125
62,136,-0.0357124725290594,-0.0054721386762607545,-0.14705882352941177,-0.2881413006123972,-4.856896263952079,-0.7442108599714626,-20.0,-39.18721688328601,2,False,True,1761643859.2088928
63,10,-0.001687259091900583,0.16039435949970565,0.0,0.0,-0.01687259091900583,1.6039435949970564,0.0,0.0,0,True,False,1761643875.7313726
64,14,-0.004948783194281927,0.1168007666829376,0.0,0.0,-0.06928296471994698,1.6352107335611263,0.0,0.0,0,True,False,1761643877.0009487
65,71,-0.010738171686820239,0.006644092542893232,0.0,0.0,-0.762410189764237,0.47173057054541945,0.0,0.0,0,False,True,1761643878.54099
66,45,-0.008495805533831084,0.040719938004592,0.0,-0.03703519358720585,-0.38231124902239877,1.83239721020664,0.0,-1.666583711424263,0,True,False,1761643881.6733682
67,55,-0.007001049020493494,0.0075261283071373685,0.0,-0.46404171440585296,-0.38505769612714214,0.4139370568925553,0.0,-25.522294292321913,0,False,True,1761643883.4448307
68,123,-0.015345158652007723,0.0038870375804171053,-0.08130081300813008,-0.30956905232679427,-1.8874545141969499,0.47810562239130394,-10.0,-38.07699343619569,1,False,True,1761643885.7401152
69,32,-0.012308985194988202,0.006328101169363219,0.0,-0.40503963218671535,-0.3938875262396225,0.202499237419623,0.0,-12.961268229974891,0,False,True,1761643886.9273198
70,40,-0.013118755927064959,0.005542988566542407,0.0,0.0,-0.5247502370825984,0.22171954266169627,0.0,0.0,0,False,True,1761643904.70778
71,54,-0.0038014946361209882,0.03707567645916607,0.0,0.0,-0.20528071035053336,2.0020865287949676,0.0,0.0,0,True,False,1761643905.8449695
72,266,-0.020128327157630122,0.0019842875256515687,0.0,-0.15005037874685315,-5.354135023929612,0.5278204818233173,0.0,-39.91340074666294,0,False,True,1761643908.6272135
