episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,113,-0.0014301116737425604,0.002854149866191088,0.0,-0.010849291057204282,-0.16160261913290933,0.32251893487959293,0.0,-1.2259698894640838,0,False,True,1763385548.2495987
26,1,-0.0005524565990801067,0.15,-3.0,0.0,-0.0005524565990801067,0.15,-3.0,0.0,1,True,False,1763385562.5215585
27,124,-0.0023965626445652225,0.0010174333314180905,0.0,0.0,-0.2971737679260876,0.12616173309584322,0.0,0.0,0,False,True,1763385588.082342
28,38,-0.001427679477067571,0.001647596741776479,0.0,0.0,-0.0542518201285677,0.06260867618750621,0.0,0.0,0,False,True,1763385598.9998624
29,90,-0.002990661544627311,-0.003193063978180224,0.0,0.0,-0.269159539016458,-0.2873757580362202,0.0,0.0,0,False,True,1763385632.9598684
30,79,-0.0020530831206261963,-0.000312919229257105,-0.0379746835443038,-0.008232245502901896,-0.1621935665294695,-0.024720619111311293,-3.0,-0.6503473947292499,1,False,True,1763385647.9333258
31,86,-0.002373868761205425,-7.284623510080361e-05,0.0,0.0,-0.20415271346366656,-0.00626477621866911,0.0,0.0,0,False,True,1763385672.2122736
32,140,-0.002155070991611457,-0.0010824467802052404,0.0,0.0,-0.301709938825604,-0.15154254922873367,0.0,0.0,0,False,True,1763385699.782066
33,68,-0.002339381112728157,-0.0007720133997520022,0.0,0.0,-0.15907791566551466,-0.05249691118313615,0.0,0.0,0,False,True,1763385708.0741608
34,48,-0.0022205903862078783,0.00013450601558326336,0.0,0.0,-0.10658833853797817,0.006456288747996641,0.0,0.0,0,False,True,1763385727.2692058
35,76,-0.0034609961998150677,-0.0035636898803205344,0.0,0.0,-0.26303571118594515,-0.2708404309043606,0.0,0.0,0,False,True,1763385744.29469
36,203,-0.0016490459969198926,-0.0030113822992317188,-0.014778325123152709,-0.008879780560144348,-0.3347563373747382,-0.6113106067440389,-3.0,-1.8025954537093027,1,False,True,1763385777.3364637
37,164,-0.0022998838087090814,-0.00044151088197830267,0.0,-0.0034224805216355133,-0.3771809446282894,-0.07240778464444164,0.0,-0.5612868055482242,0,False,True,1763385789.4631712
38,101,-0.0018452071654787656,0.0025418663386986215,0.0,-0.021150816395494734,-0.18636592371335534,0.25672850020856075,0.0,-2.136232455944968,0,False,True,1763385805.3607519
39,185,-0.0027395085787997107,-0.002635285302036868,0.0,0.0,-0.5068090870779465,-0.4875277808768206,0.0,0.0,0,False,True,1763385824.171823
40,47,-0.002138492812789148,0.00012042599118015297,0.0,0.0,-0.10050916220108996,0.00566002158546719,0.0,0.0,0,False,True,1763385827.3863933
41,129,-0.0027872602864901725,-0.003068116248316652,0.0,0.0,-0.35955657695723225,-0.3957869960328481,0.0,0.0,0,False,True,1763385843.323545
42,241,-0.002067997984375082,0.00147260227355729,0.0,-0.0040042657746413215,-0.4983875142343948,0.3548971479273069,0.0,-0.9650280516885585,0,False,True,1763385860.732868
43,138,-0.00264278742024952,-0.0017175969448914251,0.0,-0.010086839414330088,-0.36470466399443374,-0.23702837839501667,0.0,-1.391983839177552,0,False,True,1763385870.4813962
44,58,-0.003198487881290039,-0.003528011029393223,0.0,0.0,-0.18551229711482226,-0.20462463970480693,0.0,0.0,0,False,True,1763385877.6122398
45,97,-0.002612806635327069,0.001195309782397825,0.0,0.0,-0.2534422436267257,0.11594504889258903,0.0,0.0,0,False,True,1763385893.8845866
46,54,-0.002803854501873788,-0.0012521998210379733,0.0,0.0,-0.15140814310118456,-0.06761879033605056,0.0,0.0,0,False,True,1763385903.8734667
47,170,-0.0029497720854063333,-0.0013948520364158194,0.0,0.0,-0.5014612545190766,-0.2371248461906893,0.0,0.0,0,False,True,1763385922.0354445
48,123,-0.0028606462308385042,-0.002235355030441393,0.0,0.0,-0.351859486393136,-0.27494866874429136,0.0,0.0,0,False,True,1763385932.9883351
49,55,-0.002866838688987867,-0.001151755307589924,0.0,0.0,-0.15767612789433266,-0.06334654191744582,0.0,0.0,0,False,True,1763385938.1812468
50,290,-0.0023178355273483124,-7.673579982485404e-05,0.0,0.0,-0.6721723029310106,-0.022253381949207673,0.0,0.0,0,False,True,1763385971.8579717
51,163,-0.0032796263614339556,-0.004531695184417897,0.0,-0.0024162277712634437,-0.5345790969137347,-0.7386663150601173,0.0,-0.3938451267159413,0,False,True,1763385983.6403656
52,66,-0.003004555716603946,-0.003181433838575695,-0.045454545454545456,-0.021945700571120816,-0.19830067729586043,-0.20997463334599586,-3.0,-1.4484162376939738,1,False,True,1763385989.9485483
53,52,-0.003513450578171625,-0.005468991493517533,-0.057692307692307696,-0.03378874012993523,-0.1826994300649245,-0.2843875576629117,-3.0,-1.757014486756632,1,False,True,1763386002.107446
54,119,-0.0028303415275114764,-0.002294756001227976,-0.025210084033613446,-0.02501160478890871,-0.3368106417738657,-0.2730759641461291,-3.0,-2.9763809698801365,1,False,True,1763386022.6065335
55,146,-0.00257912502645624,-0.0007532690697460249,-0.02054794520547945,-0.016812211356720414,-0.37655225386261104,-0.10997728418291963,-3.0,-2.4545828580811806,1,False,True,1763386038.0080483
56,73,-0.0031588268641174217,-0.002493550596227755,0.0,0.0,-0.2305943610805718,-0.1820291935246261,0.0,0.0,0,False,True,1763386048.7142687
57,84,-0.0035101376982648287,-0.004998959210964872,-0.03571428571428571,-0.022948000043660387,-0.2948515666542456,-0.41991257372104923,-3.0,-1.9276320036674726,1,False,True,1763386065.5320942
58,75,-0.0027694222290331376,-0.002632112561290293,0.0,0.0,-0.20770666717748532,-0.197408442096772,0.0,0.0,0,False,True,1763386076.5052698
59,75,-0.0027071145638062023,-0.0005852384578688492,0.0,0.0,-0.20303359228546516,-0.043892884340163696,0.0,0.0,0,False,True,1763386088.358238
60,192,-0.0020278139255812747,-0.0015790715928902185,0.0,0.0,-0.38934027371160473,-0.30318174583492197,0.0,0.0,0,False,True,1763386112.50069
61,34,-0.002822834899289165,-0.0010559556895270211,0.0,0.0,-0.09597638657583162,-0.035902493443918715,0.0,0.0,0,False,True,1763386114.940721
62,47,-0.003804762993481778,-0.00486977044318829,0.0,0.0,-0.17882386069364356,-0.22887921082984963,0.0,0.0,0,False,True,1763386123.2137883
63,44,-0.0028410155518195663,-0.0027289524875090195,0.0,0.0,-0.12500468428006092,-0.12007390945039687,0.0,0.0,0,False,True,1763386131.7195396
64,107,-0.0034607672300206297,-0.005041875460021242,-0.028037383177570093,-0.012485890777392126,-0.3703020936122074,-0.5394806742222729,-3.0,-1.3359903131809574,1,False,True,1763386158.711957
65,64,-0.0034340350790996225,-0.005229462932587864,0.0,-0.031186112243855812,-0.21977824506237584,-0.3346856276856233,0.0,-1.995911183606772,0,False,True,1763386171.5346982
66,89,-0.0024318351119730856,-0.0006738719997691308,0.0,0.0,-0.2164333249656046,-0.05997460797945264,0.0,0.0,0,False,True,1763386188.720544
67,196,-0.0022432292590420792,-0.0004963591159136609,0.0,0.0,-0.43967293477224756,-0.09728638671907752,0.0,0.0,0,False,True,1763386210.315575
68,269,-0.002879059461571703,-0.002639780260564302,0.0,-0.007700844925900186,-0.774466995162788,-0.7101008900917972,0.0,-2.07152728506715,0,False,True,1763386229.9356103
69,187,-0.00254741373898971,-0.000880957174330033,0.0,0.0,-0.4763663691910757,-0.16473899159971617,0.0,0.0,0,False,True,1763386257.7604408
70,84,-0.002522285826651834,-0.0010601459191214527,0.0,-0.01628441688090268,-0.21187200943875406,-0.08905225720620202,0.0,-1.367891017995825,0,False,True,1763386271.2759864
71,120,-0.0035496401984371788,-0.00587689883358135,0.0,-0.011169504262114983,-0.42595682381246147,-0.705227860029762,0.0,-1.3403405114537978,0,False,True,1763386297.4703987
72,114,-0.0034980112430733883,-0.005634926547552303,0.0,-0.0032257764023468274,-0.39877328171036625,-0.6423816264209625,0.0,-0.3677385098675383,0,False,True,1763386313.6649
73,109,-0.0021643501202129713,-0.0014639309504693404,0.0,0.0,-0.23591416310321386,-0.1595684736011581,0.0,0.0,0,False,True,1763386332.5065436
74,234,-0.002348911639593411,0.0002741852119554218,0.0,0.0,-0.5496453236648582,0.0641593395975687,0.0,0.0,0,False,True,1763386369.2989619
75,38,-0.0033015855887807686,-0.004253760765232241,0.0,0.0,-0.1254602523736692,-0.16164290907882517,0.0,0.0,0,False,True,1763386371.9966452
76,102,-0.0031420342188935926,-0.0035628512274553823,0.0,-0.022747256110894478,-0.32048749032714646,-0.363410825200449,0.0,-2.3202201233112367,0,False,True,1763386389.957635
77,151,-0.0034161835092774355,-0.005080273181861826,-0.019867549668874173,-0.01782413982671142,-0.5158437099008928,-0.7671212504611357,-3.0,-2.6914451138334243,1,False,True,1763386415.0482442
78,92,-0.0024758820844710673,-0.0008415885192910009,0.0,-0.002620751604091884,-0.22778115177133818,-0.07742614377477208,0.0,-0.2411091475764533,0,False,True,1763386421.5160117
79,35,-0.0022844901224713305,0.00023954136269196006,-0.08571428571428572,-0.057318210347576164,-0.07995715428649657,0.008383947694218602,-3.0,-2.0061373621651657,1,False,True,1763386432.3270433
80,95,-0.003099226080049757,-0.003143765144959458,0.0,0.0,-0.2944264776047269,-0.2986576887711485,0.0,0.0,0,False,True,1763386449.3922787
81,201,-0.0024442471404808033,-0.00041598277309610283,0.0,0.0,-0.49129367523664147,-0.08361253739231667,0.0,0.0,0,False,True,1763386465.8314939
82,129,-0.003459671515716901,-0.005055798074819157,-0.023255813953488372,-0.009968774834867054,-0.44629762552748026,-0.6521979516516713,-3.0,-1.28597195369785,1,False,True,1763386477.4541469
83,175,-0.002662968154088826,-0.0013856447056448853,-0.017142857142857144,-0.003782069920520531,-0.46601942696554455,-0.24248782348785491,-3.0,-0.661862236091093,1,False,True,1763386493.2163603
84,65,-0.0037515480194535416,-0.003061317030002822,0.0,0.0,-0.2438506212644802,-0.1989856069501834,0.0,0.0,0,False,True,1763386497.8853242
85,42,-0.0018720711923178653,0.0019083965540656214,0.0,0.0,-0.07862699007735034,0.0801526552707561,0.0,0.0,0,False,True,1763386525.1767523
86,43,-0.003639304813791597,-0.003209599729301101,0.0,0.0,-0.15649010699303867,-0.13801278835994735,0.0,0.0,0,False,True,1763386534.89361
87,278,-0.0030106864258504875,-0.00282523613763611,0.0,0.0,-0.8369708263864355,-0.7854156462628386,0.0,0.0,0,False,True,1763386559.6166863
88,41,-0.002302378318176372,-0.0007334375056611979,0.0,0.0,-0.09439751104523125,-0.030070937732109115,0.0,0.0,0,False,True,1763386562.794949
89,118,-0.0030864326053046875,-0.0014642434398116652,-0.025423728813559324,-0.006022259326137654,-0.3641990474259531,-0.1727807258977765,-3.0,-0.7106266004842431,1,False,True,1763386580.7380955
90,73,-0.002943332519984627,-0.0030241275339188364,0.0,-0.04094449276548568,-0.21486327395887775,-0.22076130997607504,0.0,-2.988947971880455,0,False,True,1763386595.223331
91,33,-0.0027227459378418605,-0.001468805171900471,0.0,0.0,-0.0898506159487814,-0.04847057067271554,0.0,0.0,0,False,True,1763386611.156896
92,140,-0.0033636467834986562,-0.004634325783917911,0.0,-0.011967702147740223,-0.4709105496898119,-0.6488056097485077,0.0,-1.6754783006836311,0,False,True,1763386633.8853493
93,125,-0.0031097991819887412,-0.002925997513520214,0.0,0.0,-0.38872489774859265,-0.3657496891900267,0.0,0.0,0,False,True,1763386644.1084125
94,27,-0.0033534407433252634,-0.0036881616937094216,0.0,0.0,-0.0905429000697821,-0.09958036573015439,0.0,0.0,0,False,True,1763386646.1207366
95,161,-0.003392031608598993,-0.004950152838285425,0.0,0.0,-0.5461170889844379,-0.7969746069639534,0.0,0.0,0,False,True,1763386669.4337006
96,54,-0.003824059061728092,-0.005287721293142467,0.0,-0.04426786213649111,-0.20649918933331698,-0.28553694982969324,0.0,-2.39046455537052,0,False,True,1763386673.2529638
97,130,-0.0030755760973475944,-0.003874576545296552,-0.023076923076923078,-0.0129083933120561,-0.3998248926551873,-0.5036949508885518,-3.0,-1.678091130567293,1,False,True,1763386688.9042344
98,77,-0.00322719872474537,-0.0038844944120979756,0.0,0.0,-0.2484943018053935,-0.29910606973154413,0.0,0.0,0,False,True,1763386703.8436933
99,65,-0.0024271813216787063,0.00011650927312323653,0.0,0.0,-0.15776678590911591,0.0075731027530103745,0.0,0.0,0,False,True,1763386715.0679832
100,125,-0.0033123892377757503,-0.004942536107922537,0.0,0.0,-0.4140486547219688,-0.6178170134903171,0.0,0.0,0,False,True,1763386728.7131698
101,120,-0.0036846700094963123,-0.005137402698936163,-0.025,-0.004008170521782776,-0.44216040113955746,-0.6164883238723396,-3.0,-0.4809804626139331,1,False,True,1763386737.956512
102,71,-0.0019031856131532052,0.002158540979445645,0.0,0.0,-0.13512617853387757,0.1532564095406408,0.0,0.0,0,False,True,1763386745.0123758
103,11,-0.0019921870478440164,0.00016026486114348063,0.0,0.0,-0.02191405752628418,0.001762913472578287,0.0,0.0,0,False,True,1763386757.75898
104,169,-0.0025052371223225445,-0.0007456732984564088,0.0,0.0,-0.42338507367251005,-0.12601878743913308,0.0,0.0,0,False,True,1763386778.151677
105,177,-0.0031161927747353543,-0.004148033205182312,0.0,-0.00994322539154759,-0.5515661211281577,-0.7342018773172693,0.0,-1.7599508943039233,0,False,True,1763386790.8930976
106,113,-0.0031238645245551706,-0.004073629980871847,0.0,0.0,-0.35299669127473426,-0.46032018783851875,0.0,0.0,0,False,True,1763386805.5120077
107,34,-0.003061889425003856,-0.002332507146282068,0.0,0.0,-0.1041042404501311,-0.07930524297359032,0.0,0.0,0,False,True,1763386829.0254624
108,49,-0.002732659929525773,-0.0008041579444411996,0.0,0.0,-0.13390033654676287,-0.03940373927761878,0.0,0.0,0,False,True,1763386842.9666786
109,170,-0.0025395247685468013,-0.0014999169400139313,0.0,0.0,-0.4317192106529562,-0.2549858798023683,0.0,0.0,0,False,True,1763386881.0166483
110,20,-0.0024038970889726074,0.00011698832511830015,0.0,0.0,-0.04807794177945215,0.002339766502366003,0.0,0.0,0,False,True,1763386882.291876
111,135,-0.00238951471666966,-0.00012619926007635806,0.0,0.0,-0.3225844867504041,-0.01703690011030834,0.0,0.0,0,False,True,1763386916.0320106
112,43,-0.003096364972767037,-0.004009581107274433,0.0,0.0,-0.13314369382898258,-0.17241198761280063,0.0,0.0,0,False,True,1763386927.8844538
113,46,-0.002762026152336624,-0.0010520654175153249,-0.13043478260869565,-0.061377973652565976,-0.1270532030074847,-0.04839500920570494,-6.0,-2.823386788018035,2,False,True,1763386951.194741
114,293,-0.0017883411333770762,0.002658445102314068,0.0,-0.002460493789994112,-0.5239839520794833,0.7789244149780219,0.0,-0.7209246804682748,0,False,True,1763386981.211094
115,88,-0.003035435981377085,-0.0031743234573493244,0.0,-0.010964376914119547,-0.26711836636118347,-0.2793404642467405,0.0,-0.9648651684425201,0,False,True,1763386988.0032516
116,108,-0.0033287931238470225,-0.0048354959604203695,-0.027777777777777776,-0.006290568272993442,-0.3595096573754784,-0.5222335637253999,-3.0,-0.6793813734832918,1,False,True,1763387000.5181177
117,63,-0.0026781364623485347,-0.0024315596464332396,0.0,0.0,-0.16872259712795767,-0.1531882577252941,0.0,0.0,0,False,True,1763387011.9764082
118,102,-0.0024738560682216115,-0.001255641148530038,0.0,-0.021728690363766928,-0.2523333189586044,-0.12807539715006386,0.0,-2.2163264171042267,0,False,True,1763387036.5430732
119,53,-0.0024050314328291854,-0.0012009988883781523,0.0,0.0,-0.12746666593994682,-0.06365294108404207,0.0,0.0,0,False,True,1763387042.3649127
120,56,-0.0022499143165630453,-2.67428702977468e-05,0.0,-0.006186446252708657,-0.12599520172753054,-0.0014976007366738209,0.0,-0.3464409901516848,0,False,True,1763387066.8719962
121,135,-0.0023272630949730585,-8.61206246206542e-05,-0.022222222222222223,-0.005661980692443615,-0.3141805178213629,-0.011626284323788316,-3.0,-0.764367393479888,1,False,True,1763387079.3753846
122,227,-0.0025248977531520367,-0.0013817946767681545,0.0,-0.00021884283096970563,-0.5731517899655123,-0.3136673916263711,0.0,-0.04967732263012318,0,False,True,1763387097.5708628
123,104,-0.002336994677676873,-0.0008997477301947529,-0.028846153846153848,-0.007721544597951707,-0.24304744647839482,-0.0935737639402543,-3.0,-0.8030406381869775,1,False,True,1763387114.712506
124,86,-0.002564632213785387,-9.872445103126753e-06,0.0,0.0,-0.22055837038554327,-0.0008490302788689008,0.0,0.0,0,False,True,1763387132.567465
125,86,-0.002767448811937588,-0.0021471884529203266,0.0,-0.0026134303224037694,-0.23800059782663255,-0.1846582069511481,0.0,-0.22475500772672416,0,False,True,1763387152.4481878
126,122,-0.0022761003703376716,-0.00013460885960188567,0.0,0.0,-0.27768424518119594,-0.01642228087143005,0.0,0.0,0,False,True,1763387169.647723
127,105,-0.0020903664034086127,0.000959300118811717,0.0,0.0,-0.21948847235790434,0.10072651247523029,0.0,0.0,0,False,True,1763387184.9708524
128,101,-0.0025165476909308152,-0.0007203990485512074,0.0,0.0,-0.25417131678401234,-0.07276030390367194,0.0,0.0,0,False,True,1763387200.4092996
129,129,-0.002229320299301226,0.0011862428256302017,0.0,0.0,-0.28758231860985817,0.15302532450629602,0.0,0.0,0,False,True,1763387213.9244862
130,74,-0.0029318445264242972,-0.003339626037249545,0.0,-0.014455139844498328,-0.216956494955398,-0.24713232675646635,0.0,-1.0696803484928763,0,False,True,1763387220.8555984
131,152,-0.0020685224659945435,0.0011333530919854608,0.0,-0.001638079017098095,-0.3144154148311706,0.17226966998179005,0.0,-0.24898801059891046,0,False,True,1763387247.175807
132,64,-0.0024293765829734876,-0.0007822123295981587,0.0,0.0,-0.1554801013103032,-0.050061589094282155,0.0,0.0,0,False,True,1763387253.478823
133,81,-0.0021769534345998727,0.0006758120478968325,-0.037037037037037035,-0.020740600283237445,-0.1763332282025897,0.05474077587964343,-3.0,-1.6799886229422332,1,False,True,1763387291.9361506
134,60,-0.0023265695919924873,8.904993792294147e-05,0.0,-0.00017680610060771818,-0.13959417551954922,0.005342996275376488,0.0,-0.01060836603646309,0,False,True,1763387304.0084915
135,58,-0.002772786196816414,-0.0013854577008691193,0.0,-0.009124354350807667,-0.160821599415352,-0.08035654665040892,0.0,-0.5292125523468447,0,False,True,1763387324.189305
136,85,-0.0014977266757061998,0.005687538558706283,0.0,0.0,-0.12730676743502697,0.4834407774900341,0.0,0.0,0,True,False,1763387339.7874267
137,134,-0.0025218677673346694,-0.0014926059232087659,0.0,-0.019153556230032766,-0.3379302808228457,-0.20000919370997464,0.0,-2.5665765348243905,0,False,True,1763387355.5416446
138,342,-0.00221198287357177,0.0009589032715946152,-0.008771929824561403,-0.009328070792746522,-0.7564981427615453,0.32794491888535837,-3.0,-3.1902002111193104,1,False,True,1763387387.65813
139,42,-0.0020608754674956388,0.0009361324344821522,0.0,0.0,-0.08655676963481683,0.03931756224825039,0.0,0.0,0,False,True,1763387391.3068154
140,120,-0.0020485660888326165,0.0014439833869264423,0.0,-0.008971850592082992,-0.24582793065991398,0.17327800643117308,0.0,-1.076622071049959,0,False,True,1763387428.38709
141,102,-0.0018610018041640964,0.003128701069383243,0.0,-0.005301390017010975,-0.18982218402473783,0.31912750907709075,0.0,-0.5407417817351194,0,False,True,1763387449.3731859
142,93,-0.00244029889848476,-0.0005493390610628274,-0.03225806451612903,-0.022974907565161344,-0.2269477975590827,-0.051088532678842946,-3.0,-2.136666403560005,1,False,True,1763387457.5394716
143,52,-0.0020241412434331774,0.000840378589050988,0.0,-0.030127183852107258,-0.10525534465852524,0.04369968663065138,0.0,-1.5666135603095774,0,False,True,1763387465.7658012
144,167,-0.002303188616996152,0.0008841160787128028,0.0,0.0,-0.3846324990383574,0.14764738514503806,0.0,0.0,0,False,True,1763387495.9880579
145,33,-0.002082660062778863,0.0009329530398051178,0.0,0.0,-0.06872778207170248,0.030787450313568887,0.0,0.0,0,False,True,1763387498.819343
146,101,-0.002512539535550017,-0.0005115173277589738,0.0,0.0,-0.2537664930905517,-0.051663250103656355,0.0,0.0,0,False,True,1763387517.759333
147,66,-0.0023864875960777237,-0.00030148537207424884,0.0,0.0,-0.15750818134112976,-0.019898034556900424,0.0,0.0,0,False,True,1763387525.77274
148,93,-0.0022199860516758964,0.0009845149003440683,0.0,-0.012856958734505194,-0.20645870280585835,0.09155988573199836,0.0,-1.1956971623089832,0,False,True,1763387543.611563
149,130,-0.00236204798890826,9.873485033247142e-05,-0.023076923076923078,-0.02555863309834509,-0.3070662385580738,0.012835530543221285,-3.0,-3.3226223027848616,1,False,True,1763387559.1283042
150,58,-0.002076002970122391,0.0014763333053428355,0.0,-0.011300543468735429,-0.12040817226709867,0.08562733170988446,0.0,-0.6554315211866548,0,False,True,1763387564.542485
151,62,-0.0020120060164845136,0.0010911544554813525,0.0,0.0,-0.12474437302203983,0.06765157623984386,0.0,0.0,0,False,True,1763387577.05018
152,111,-0.0025091029065609353,-0.0010786830369808194,-0.02702702702702703,-0.009206509334551645,-0.2785104226282638,-0.11973381710487097,-3.0,-1.0219225361352327,1,False,True,1763387599.0446339
153,69,-0.0019078178747064273,0.002291226910954871,0.0,0.0,-0.13163943335474348,0.15809465685588608,0.0,0.0,0,False,True,1763387605.6868365
154,76,-0.0019755167331195703,0.0018073427119485745,0.0,0.0,-0.15013927171708735,0.13735804610809166,0.0,0.0,0,False,True,1763387617.265449
155,121,-0.0018518542268523327,0.002793144757604911,0.0,0.0,-0.22407436144913226,0.33797051567019426,0.0,0.0,0,False,True,1763387630.0198646
156,37,-0.002338278642069597,-0.0007986246586792898,0.0,0.0,-0.0865163097565751,-0.029549112371133723,0.0,0.0,0,False,True,1763387632.5570662
157,135,-0.002018551585605044,0.0019951239926604553,0.0,-0.008108083467015446,-0.27250446405668094,0.2693417390091615,0.0,-1.0945912680470853,0,False,True,1763387648.4287577
158,118,-0.002068992599563641,0.0017322740844274934,0.0,-0.0022750934950117635,-0.2441411267485096,0.20440834196244423,0.0,-0.2684610324113881,0,False,True,1763387657.196367
159,72,-0.0019674337877563786,0.0018100592531583933,-0.041666666666666664,-0.007393652888803922,-0.14165523271845926,0.1303242662274043,-3.0,-0.5323430079938823,1,False,True,1763387663.3034225
160,40,-0.0016021570474975572,0.0034909118165311614,0.0,0.0,-0.06408628189990229,0.13963647266124646,0.0,0.0,0,False,True,1763387670.3766046
161,69,-0.0019152022432610389,0.0023591480576811907,-0.043478260869565216,-0.02306171756351392,-0.13214895478501168,0.16278121598000217,-3.0,-1.5912585118824605,1,False,True,1763387679.9724717
162,100,-0.0016815050308885107,0.00346894107237634,0.0,0.0,-0.16815050308885107,0.346894107237634,0.0,0.0,0,False,True,1763387688.9078
163,71,-0.001653650389082029,0.003314126818949303,0.0,0.0,-0.11740917762482406,0.2353030041454005,0.0,0.0,0,False,True,1763387693.8335638
164,139,-0.0015386799313842905,0.004466389667509358,0.0,0.0,-0.21387651046241637,0.6208281637838008,0.0,0.0,0,False,True,1763387706.7128375
165,119,-0.0018183140808220094,0.002568957671180343,0.0,-0.0006385387415457003,-0.21637937561781911,0.3057059628704608,0.0,-0.07598611024393834,0,False,True,1763387715.033253
166,57,-0.0017485251126446127,0.0028599778954467555,0.0,0.0,-0.09966593142074293,0.16301874004046507,0.0,0.0,0,False,True,1763387719.804504
167,119,-0.002108978626426333,0.0010149640317219776,-0.025210084033613446,-0.013289345228284647,-0.25096845654473365,0.12078071977491533,-3.0,-1.581432082165873,1,False,True,1763387740.4499233
168,76,-0.001821033078933411,0.0019551279680307837,-0.07894736842105263,-0.012556048444517564,-0.13839851399893924,0.14858972557033956,-6.0,-0.9542596817833349,2,False,True,1763387749.6803768
