episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,75,-0.001411558480985088,-0.0012243251787984763,0.0,0.0,-0.1058668860738816,-0.09182438840988572,0.0,0.0,0,False,True,1762941606.492342
2,62,-0.0032208420311839506,-0.0013056846928730461,0.0,-0.031209699368969522,-0.19969220593340495,-0.08095245095812886,0.0,-1.9350013608761103,0,False,True,1762941621.9063067
3,268,-0.001954260843882969,1.865679217557864e-05,0.0,-0.0030696857249628944,-0.5237419061606357,0.005000020303055075,0.0,-0.8226757742900557,0,False,True,1762941654.4048371
4,48,-0.002127980898674692,-0.00048577945696920075,0.0,0.0,-0.10214308313638523,-0.023317413934521636,0.0,0.0,0,False,True,1762941681.696421
5,115,-0.0027070729104612633,-4.2653259144166256e-05,-0.05217391304347826,-0.014751818639343918,-0.31131338470304526,-0.004905124801579119,-6.0,-1.6964591435245506,2,False,True,1762941705.6603746
6,42,-0.00341340909795528,-0.003522358941409049,0.0,0.0,-0.14336318211412175,-0.14793907553918006,0.0,0.0,0,False,True,1762941724.6302423
7,137,-0.0026438772393454334,0.0013297966675141926,0.0,0.0,-0.36221118179032435,0.1821821434494444,0.0,0.0,0,False,True,1762941755.1240516
8,30,-0.0024380944805456693,-0.0013076689857254632,0.0,0.0,-0.07314283441637008,-0.03923006957176389,0.0,0.0,0,False,True,1762941777.885273
9,131,-0.0018478102365729768,-0.0013589904829650994,-0.022900763358778626,-0.01524744144768668,-0.24206314099105997,-0.178027753268428,-3.0,-1.9974148296469552,1,False,True,1762941799.472871
10,331,-0.002624872866730005,-0.0009240968936490884,0.0,-0.0032593056838524596,-0.8688329188876317,-0.30587607179784826,0.0,-1.0788301813551642,0,False,True,1762941855.921461
11,99,-0.002415819931609909,-0.00044871960565106894,0.0,-0.03163999341365407,-0.239166173229381,-0.04442324095945582,0.0,-3.132359347951753,0,False,True,1762941863.5076334
12,292,-0.002543087182372289,-0.0020479902401206794,0.0,0.0,-0.7425814572527084,-0.5980131501152384,0.0,0.0,0,False,True,1762941901.7237458
13,48,-0.0019947537533904535,-0.0002750374299025961,0.0,-0.009674601150458604,-0.09574818016274177,-0.013201796635324614,0.0,-0.46438085522201294,0,False,True,1762941913.469846
14,213,-0.0018042343679979332,0.0026965339493563254,0.0,-0.0036533175632985563,-0.38430192038355976,0.5743617312128974,0.0,-0.7781566409825925,0,False,True,1762941936.0819716
15,72,-0.0020388616383180784,-0.0018585434057387866,0.0,0.0,-0.14679803795890164,-0.13381512521319264,0.0,0.0,0,False,True,1762941966.9389596
16,100,-0.0020888596398007282,0.0008372078105109154,0.0,-0.021320184728017746,-0.20888596398007284,0.08372078105109154,0.0,-2.1320184728017746,0,False,True,1762941996.6858296
17,28,-0.0016158678996571162,0.0019687001843005686,0.0,0.0,-0.04524430119039925,0.05512360516041592,0.0,0.0,0,False,True,1762942002.594535
18,61,-0.0031011667708330335,-0.0016029483438531856,0.0,0.0,-0.18917117302081504,-0.09777984897504433,0.0,0.0,0,False,True,1762942020.7306004
19,34,-0.001417444993657132,-0.001719740265037393,0.0,0.0,-0.04819312978434249,-0.05847116901127136,0.0,0.0,0,False,True,1762942049.2525356
