episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,168,-0.0342190398875689,-0.0007730053611751188,0.0,-0.019673983243746727,-5.748798701111576,-0.12986490067741996,0.0,-3.30522918494945,0,False,True,1761571806.7085195
2,200,-0.02712744818432555,0.002008290042583272,0.0,0.0,-5.42548963686511,0.40165800851665434,0.0,0.0,0,False,True,1761571808.3171177
3,30,-0.023232445282712882,0.004166966287613336,0.0,0.0,-0.6969733584813864,0.1250089886284001,0.0,0.0,0,False,True,1761571808.6802044
4,34,-0.022639280894099455,0.0036333853082902157,0.0,0.0,-0.7697355503993815,0.12353510048186733,0.0,0.0,0,False,True,1761571809.981811
5,360,-0.032070860239384706,-0.0005139922095627722,-0.03333333333333333,-0.19165198432722116,-11.545509686178494,-0.185037195442598,-12.0,-68.99471435779962,2,False,True,1761571868.8437412
6,400,-0.027339218434050527,0.0010205933407112751,0.0,0.0,-10.93568737362021,0.40823733628451003,0.0,0.0,0,False,True,1761571871.7423131
7,59,-0.03584657057112562,-0.0009759815774617235,0.0,-0.3967973080756664,-2.1149476636964115,-0.05758291307024169,0.0,-23.411041176464316,0,False,True,1761571872.3652606
8,278,-0.033189496166660205,-0.0006437147283758206,0.0,0.0,-9.226679934331537,-0.17895269448847811,0.0,0.0,0,False,True,1761571928.1736243
9,284,-0.03869670531222705,-0.002148704264947291,-0.02112676056338028,-0.06284340425030704,-10.989864308672482,-0.6102320112450307,-6.0,-17.8475268070872,1,False,True,1761571930.5354588
10,98,-0.019256838169006196,0.003963770723173888,-0.12244897959183673,-0.14148905690761487,-1.8871701405626073,0.388449530871041,-12.0,-13.865927576946257,2,False,True,1761571984.2208693
11,23,-0.006858808277391436,0.052706261056108206,0.0,0.0,-0.15775259038000303,1.2122440042904887,0.0,0.0,0,True,False,1761571984.7162123
12,88,-0.022679863099862155,0.0031124497800877793,-0.13636363636363635,-0.08355269507592111,-1.9958279527878697,0.27389558064772457,-12.0,-7.352637166681058,2,False,True,1761571987.2365248
13,79,-0.024059565386437748,0.0025480202554446197,0.0,0.0,-1.9007056655285821,0.20129360018012496,0.0,0.0,0,False,True,1761571989.1119874
14,155,-0.02739516015981887,0.0012931418913353608,0.0,-0.8706929630553799,-4.246249824771925,0.20043699315698094,0.0,-134.9574092735839,0,False,True,1761572043.1882467
15,45,-0.038753138402403894,-0.0018812640374733414,0.0,0.0,-1.743891228108175,-0.08465688168630037,0.0,0.0,0,False,True,1761572044.1882086
16,75,-0.03454972896849706,-0.00030226665156659244,0.0,0.0,-2.5912296726372794,-0.022669998867494434,0.0,0.0,0,False,True,1761572045.9121861
17,259,-0.024564375019130037,0.002318054296319751,0.0,-0.16215578522688848,-6.362173129954679,0.6003760627468154,0.0,-41.99834837376412,0,False,True,1761572109.863654
18,107,-0.03364247470457174,-0.00040793755152960647,0.0,-0.002506317433216757,-3.5997447933891764,-0.04364931801366789,0.0,-0.26817596535419297,0,False,True,1761572111.454107
19,57,-0.01623394231101143,0.003987277785954924,0.0,0.0,-0.9253347117276515,0.2272748337994307,0.0,0.0,0,False,True,1761572112.3712115
