episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1,10,-0.19572423894437765,-0.004883636456026019,0.0,-1.9572423894437765,-0.04883636456026019,0.0,1760604389.8800998
2,55,-0.1109808236704209,0.007695745161115597,0.0,-6.10394530187315,0.42326598386135783,0.0,1760604391.4438322
3,9,-0.15266129228648592,0.004012542731663602,0.0,-1.3739516305783732,0.036112884584972416,0.0,1760604391.6472316
4,5,-0.20333697917272345,-0.0012110115239352154,0.0,-1.0166848958636172,-0.006055057619676077,0.0,1760604392.318086
5,33,-0.1900767523186795,-0.004724092198519311,0.0,-6.272532826516423,-0.1558950425511373,0.0,1760604425.8603299
6,65,-0.15429519859535049,0.0015456039639335992,0.0,-10.029187908697782,0.10046425765568395,0.0,1760604427.5101202
7,45,-0.12440557880419209,0.007048219114172247,0.0,-5.598251046188644,0.3171698601377511,0.0,1760604428.3519511
8,85,-0.1571130866351391,-0.00030125940603142496,-0.16470588235294117,-13.354612363986822,-0.02560704951267112,-14.0,1760604462.5244439
9,61,-0.18410901954726047,-0.004431072388323905,0.0,-11.230650192382889,-0.27029541568775817,0.0,1760604463.5351021
10,115,-0.1405396100072315,0.0023659857600453168,0.0,-16.162055150831623,0.27208836240521145,0.0,1760604500.1679955
11,102,-0.13650770887305658,0.0027773066304180925,-0.0196078431372549,-13.923786305051772,0.28328527630264544,-2.0,1760604501.8363204
12,88,-0.09259471621606695,0.0065714774311449505,-0.11363636363636363,-8.148335027013891,0.5782900139407556,-10.0,1760604540.5381656
13,13,-0.1069724831200735,0.009645706506435186,0.0,-1.3906422805609555,0.12539418458365742,0.0,1760604540.7725725
14,12,-0.08433254144530626,0.015386033041703148,-0.3333333333333333,-1.011990497343675,0.18463239650043778,-4.0,1760604541.5172231
15,41,-0.09785335695753763,0.009904965596232404,0.0,-4.011987635259043,0.40610358944552855,0.0,1760604542.5174665
16,77,-0.08847411080383585,0.00909627525916215,0.0,-6.812506531895361,0.7004131949554855,0.0,1760604581.6728113
17,27,-0.06673883002833757,0.011228244524628126,0.0,-1.8019484107651143,0.3031626021649594,0.0,1760604582.176832
18,18,-0.061990995267742224,0.01579212308587615,0.0,-1.11583791481936,0.28425821554577074,0.0,1760604582.7897458
19,26,-0.09330458934606835,0.01133947357607267,-0.07692307692307693,-2.425919322997777,0.2948263129778894,-2.0,1760604583.7928157
20,8,-0.07993259693019421,0.0171258098451028,0.0,-0.6394607754415537,0.1370064787608224,0.0,1760604584.2542958
21,24,-0.0637131827672554,0.01888234692826427,0.0,-1.5291163864141297,0.4531763262783424,0.0,1760604658.2119818
22,26,-0.08084396897235707,0.013571453808557279,0.0,-2.1019431932812838,0.35285779902248926,0.0,1760604658.8985975
23,25,-0.12102968175949293,0.007201425822583048,0.0,-3.0257420439873233,0.18003564556457619,0.0,1760604660.0464077
24,61,-0.12521161446238524,0.006021333510342798,0.0,-7.637908482205499,0.36730134413091065,0.0,1760604699.249614
25,25,-0.07553298958368723,0.01661790460928851,0.0,-1.8883247395921807,0.4154476152322128,0.0,1760604699.672024
26,14,-0.09305044322937543,0.013850230415251661,0.0,-1.3027062052112561,0.19390322581352326,0.0,1760604700.0540392
27,10,-0.0960813794219936,0.012975170493008451,0.0,-0.960813794219936,0.1297517049300845,0.0,1760604700.6377566
28,42,-0.051788820928228875,0.015134037709322696,0.0,-2.1751304789856127,0.6356295837915532,0.0,1760604701.9327736
