episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,32,-0.016063455975140365,0.006107882952566514,0.0,-0.35497182213556405,-0.5140305912044917,0.19545225448212844,0.0,-11.35909830833805,0,False,True,1761569229.5858579
2,163,-0.0423150993587432,-0.0034181921267858986,0.0,-0.4823443617995022,-6.897361195475141,-0.5571653166661015,0.0,-78.62213097331886,0,False,True,1761569232.9013479
3,252,-0.033348274227460006,2.7674793612924515e-05,-0.047619047619047616,-0.07411799794838309,-8.403765105319922,0.006974047990456977,-12.0,-18.67773548299254,2,False,True,1761569288.7096577
4,24,-0.007999529556042223,0.05015587946690337,0.0,0.0,-0.19198870934501336,1.203741107205681,0.0,0.0,0,True,False,1761569288.9589162
5,106,-0.013324036222506932,0.0066320332009056175,0.0,0.0,-1.4123478395857347,0.7029955192959955,0.0,0.0,0,False,True,1761569291.5362716
6,400,-0.03241784321241517,-0.00037208243208349245,0.0,0.0,-12.96713728496607,-0.14883297283339697,0.0,0.0,0,False,True,1761569347.371792
7,289,-0.021681460130620528,0.006752260209574569,0.0,-0.2764968467205001,-6.265941977749333,1.9514032005670505,0.0,-79.90758870222453,0,True,False,1761569349.7070646
8,168,-0.025843374612515162,0.0014664621005353027,0.0,0.0,-4.3416869349025475,0.24636563288993085,0.0,0.0,0,False,True,1761569400.9375079
9,69,-0.030785405277487486,0.00034492896444841885,0.0,0.0,-2.1241929641466366,0.0238000985469409,0.0,0.0,0,False,True,1761569401.8651512
10,57,-0.014585490860380362,0.006754607443856198,0.0,0.0,-0.8313729790416806,0.38501262429980326,0.0,0.0,0,False,True,1761569403.1026096
11,400,-0.026236271094580106,0.0012199953940051369,0.0,-0.03739620500614611,-10.494508437832042,0.4879981576020548,0.0,-14.958482002458444,0,False,True,1761569457.386248
12,5,-0.013576913738135788,0.2102580180670989,0.0,0.0,-0.06788456869067894,1.0512900903354945,0.0,0.0,0,True,False,1761569457.4530795
13,117,-0.028746194672344367,0.0012513561000696656,-0.05128205128205128,-0.36878409093481707,-3.363304776664291,0.14640866370815087,-6.0,-43.1477386393736,1,False,True,1761569460.8855796
14,68,-0.010471849470561317,0.007821866375071053,0.0,-0.27216951476768597,-0.7120857639981696,0.5318869135048315,0.0,-18.507527004202647,0,False,True,1761569461.8572166
15,119,-0.018180738637587415,0.004521936222813575,0.0,-0.09026348120261128,-2.1635078978729023,0.5381104105148153,0.0,-10.741354263110743,0,False,True,1761569463.3697867
16,81,-0.02809850507944116,0.000727841556522237,0.0,-0.018782924092772463,-2.275978911434734,0.0589551660783012,0.0,-1.5214168515145694,0,False,True,1761569526.6378143
17,1,-0.007448631650935643,1.0,0.0,0.0,-0.007448631650935643,1.0,0.0,0.0,0,True,False,1761569527.1238666
18,224,-0.019457782216422834,0.008780503122419387,0.0,-0.0786945622145331,-4.358543216478715,1.9668326994219427,0.0,-17.627581936055414,0,True,False,1761569529.6544096
19,122,-0.029853886560992783,0.0005450787532222608,0.0,0.0,-3.6421741604411197,0.06649960789311582,0.0,0.0,0,False,True,1761569530.7794363
