episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,69,-0.0044464041502427195,0.012016246676960444,-0.17391304347826086,-0.11961594379171184,-0.30680188636674766,0.8291210207102706,-12.0,-8.253500121628116,1,False,True,1762944550.5828803
2,44,-0.004781072674252101,0.009755264792841105,0.0,0.0,-0.21036719766709244,0.4292316508850086,0.0,0.0,0,False,True,1762944551.0588558
3,56,-0.003795964959637366,0.017776265439617574,0.0,0.0,-0.2125740377396925,0.9954708646185841,0.0,0.0,0,False,True,1762944551.3825557
4,30,-0.00419945264434774,0.009453654754717655,0.0,0.0,-0.12598357933043222,0.28360964264152966,0.0,0.0,0,False,True,1762944551.5921757
5,103,-0.007243037239388311,-0.002917528837140911,0.0,0.0,-0.7460328356569961,-0.3005054702255138,0.0,0.0,0,False,True,1762944552.117414
6,101,-0.009465940817631918,-0.023354681583689953,0.0,0.0,-0.9560600225808238,-2.358822839952685,0.0,0.0,0,False,True,1762944552.4399114
7,63,-0.005863791410096171,0.006115331818555131,0.0,-0.17040275080573833,-0.36941885883605874,0.38526590456897325,0.0,-10.735373300761514,0,False,True,1762944552.7748225
8,39,-0.0055544055142594554,0.006514981417533907,0.0,0.0,-0.21662181505611877,0.2540842752838224,0.0,0.0,0,False,True,1762944553.1051774
9,31,-0.007576948985737135,-0.006343021123486883,0.0,0.0,-0.2348854185578512,-0.19663365482809336,0.0,0.0,0,False,True,1762944553.2828555
10,192,-0.007447417603589315,-0.0021156270262955635,-0.0625,-0.1920588040813361,-1.4299041798891485,-0.40620038904874817,-12.0,-36.87529038361653,1,False,True,1762944553.9984531
11,55,-0.004946012773005683,0.010928334850657959,0.0,-0.002976224083915077,-0.2720307025153126,0.6010584167861878,0.0,-0.16369232461532923,0,False,True,1762944554.1538312
12,67,-0.007754470934892682,-0.009588666435228918,0.0,0.0,-0.5195495526378097,-0.6424406511603376,0.0,0.0,0,False,True,1762944554.5811503
13,10,-0.004804781762903093,0.0055440973580394015,0.0,0.0,-0.04804781762903093,0.055440973580394015,0.0,0.0,0,False,True,1762944554.7275956
14,80,-0.005007010791601593,0.013544130553399059,-0.15,-0.1261756550697547,-0.40056086332812746,1.0835304442719247,-12.0,-10.094052405580376,1,False,True,1762944555.2616615
15,139,-0.005819674297095361,0.010124283087967794,0.0,0.0,-0.8089347272962552,1.4072753492275234,0.0,0.0,0,False,True,1762944555.6963553
