episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,68,-0.032014628158603814,-0.003763179699729441,0.0,0.0,-2.1769947147850592,-0.25589621958160197,0.0,0.0,0,False,True,1761574044.9998357
2,42,-0.012130436807674552,0.006060458171183188,0.0,0.0,-0.5094783459223312,0.2545392431896939,0.0,0.0,0,False,True,1761574046.777948
3,400,-0.022975805547436168,0.0005059796551909893,-0.015,-0.034557891745593074,-9.190322218974467,0.2023918620763957,-6.0,-13.823156698237229,1,False,True,1761574105.9117692
4,39,-0.010787691678803793,0.00561742246166998,0.0,0.0,-0.42071997547334794,0.21907947600512923,0.0,0.0,0,False,True,1761574106.3512244
5,84,-0.010001935310615035,0.005218454112219549,0.0,0.0,-0.840162566091663,0.43835014542644213,0.0,0.0,0,False,True,1761574108.794835
6,96,-0.0337663333264503,-0.004405661968574569,-0.0625,-0.1572676835360258,-3.2415679993392286,-0.42294354898315856,-6.0,-15.097697619458478,1,False,True,1761574162.4739382
7,267,-0.029201198311465608,-0.0023491371928922927,0.0,0.0,-7.796719949161317,-0.6272196305022422,0.0,0.0,0,False,True,1761574165.9941733
8,388,-0.025794144224016487,-0.0006035150526097949,-0.015463917525773196,-0.08170759590221845,-10.008127958918397,-0.2341638404126004,-6.0,-31.702547210060757,1,False,True,1761574220.2350018
9,175,-0.02278155824848084,0.0013156884069795351,-0.03428571428571429,-0.07514350252701224,-3.986772693484147,0.23024547122141864,-6.0,-13.150112942227143,1,False,True,1761574221.9052324
10,208,-0.031480212994453007,-0.0033371786831105014,0.0,-0.181537013580463,-6.547884302846225,-0.6941331660869843,0.0,-37.759698824736304,0,False,True,1761574223.908351
11,159,-0.021116923638636483,0.0010030426215307884,0.0,-0.10277741005129155,-3.357590858543201,0.15948377682339537,0.0,-16.341608198155356,0,False,True,1761574279.3205621
12,400,-0.019425174627819886,0.0015514123044975345,-0.045,-0.44654133259895945,-7.770069851127955,0.6205649217990138,-18.0,-178.61653303958377,3,False,True,1761574283.4528444
13,58,-0.029497732834335204,-0.002212998271468557,0.0,0.0,-1.7108685043914418,-0.1283538997451763,0.0,0.0,0,False,True,1761574284.0536296
14,265,-0.025512646186170305,-0.000939535178579718,0.0,-0.048468384957154484,-6.760851239335131,-0.24897682232362528,0.0,-12.844122013645938,0,False,True,1761574355.7789853
15,50,-0.014154701559195536,0.00486327803478986,-0.12,-0.2863417805528638,-0.7077350779597767,0.24316390173949298,-6.0,-14.31708902764319,1,False,True,1761574356.847974
16,400,-0.024149558062887922,-0.00039921879583116547,-0.015,-0.06205988143949814,-9.659823225155169,-0.1596875183324662,-6.0,-24.823952575799254,1,False,True,1761574414.6179862
17,27,-0.010200220184654232,0.007537856260885543,0.0,-1.0554995972108512,-0.2754059449856643,0.20352211904390966,0.0,-28.498489124692984,0,False,True,1761574414.9663992
18,214,-0.023820141597277605,-1.2996091192750453e-06,0.0,-0.024174777376653585,-5.097510301817407,-0.0002781163515248597,0.0,-5.173402358603867,0,False,True,1761574471.261577
19,12,-0.005611354450342442,0.09296006119634524,0.0,0.0,-0.0673362534041093,1.1155207343561429,0.0,0.0,0,True,False,1761574472.3872054
20,188,-0.012842984433756848,0.009885563299387928,0.0,0.0,-2.4144810735462876,1.8584859002849305,0.0,0.0,0,True,False,1761574475.4255233
21,190,-0.017372104018063654,0.0025311582998259192,0.0,-0.06762799465075332,-3.3006997634320943,0.4809200769669247,0.0,-12.849318983643132,0,False,True,1761574528.6077528
22,114,-0.01026074904506948,0.0062988596377946,-0.05263157894736842,-0.10792886479990581,-1.1697253911379208,0.7180699987085843,-6.0,-12.303890587189262,1,False,True,1761574529.6213443
23,103,-0.009401573219900228,0.006731785166282939,0.0,-0.07339481923272168,-0.9683620416497235,0.6933738721271427,0.0,-7.559666380970333,0,False,True,1761574531.0087035
24,336,-0.020056647096142844,0.004875084020708699,-0.03571428571428571,-0.3004273056838949,-6.7390334243039955,1.6380282309581227,-12.0,-100.94357470978869,2,True,False,1761574533.7336485
25,51,-0.010738265497748126,0.00677927399999195,0.0,0.0,-0.5476515403851544,0.3457429739995895,0.0,0.0,0,False,True,1761574534.3131962
26,53,-0.010513999582381871,0.006688728455764596,0.0,0.0,-0.5572419778662392,0.3545026081555236,0.0,0.0,0,False,True,1761574589.8694377
27,96,-0.0073723669478001005,0.018117835348937513,0.0,0.0,-0.7077472269888097,1.7393121934980011,0.0,0.0,0,True,False,1761574591.723145
