episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,81,-0.016095812966221482,0.0036941334887486614,0.0,0.0,-1.30376085026394,0.2992248125886416,0.0,0.0,0,False,True,1761574045.0793452
2,18,-0.005716948921139425,0.06485448297718231,0.0,0.0,-0.10290508058050964,1.1673806935892816,0.0,0.0,0,True,False,1761574046.573638
3,8,-0.007723430154489442,0.1345646764333678,0.0,0.0,-0.061787441235915536,1.0765174114669425,0.0,0.0,0,True,False,1761574048.3133547
4,287,-0.026928275521117134,-0.001596984722385681,-0.020905923344947737,-0.18417557966719034,-7.728415074560617,-0.45833461532469044,-6.0,-52.85839136448363,1,False,True,1761574108.0740838
5,400,-0.023279889074548324,0.00012346228369569944,-0.015,-0.052803533732869654,-9.31195562981933,0.04938491347827978,-6.0,-21.121413493147863,1,False,True,1761574161.569714
6,27,-0.012384919176711242,0.006546863451501083,0.0,0.0,-0.33439281777120355,0.17676531319052924,0.0,0.0,0,False,True,1761574161.8571107
7,15,-0.007575779146526408,0.07559423448787861,0.0,-1.2305063901263371,-0.11363668719789612,1.1339135173181791,0.0,-18.457595851895057,0,True,False,1761574164.3542082
8,30,-0.020649734824876687,0.0020427713824728187,0.0,0.0,-0.6194920447463006,0.061283141474184566,0.0,0.0,0,False,True,1761574166.3310902
9,243,-0.016174069991079638,0.0027452277880521416,0.0,0.0,-3.9302990078323523,0.6670903524966704,0.0,0.0,0,False,True,1761574222.3143694
10,53,-0.02661887862977231,-0.0008173894826577195,0.0,0.0,-1.4108005673779325,-0.04332164258085913,0.0,0.0,0,False,True,1761574222.8815813
11,17,-0.008346328601502107,0.0671253964292573,0.0,0.0,-0.14188758622553582,1.141131739297374,0.0,0.0,0,True,False,1761574224.7316012
12,147,-0.018011992591819695,0.0028760642932144313,0.0,0.0,-2.647762910997495,0.4227814511025214,0.0,0.0,0,False,True,1761574281.4043007
13,134,-0.015250849192586574,0.003210385013822404,-0.04477611940298507,-0.363813188506477,-2.043613791806601,0.4301915918522021,-6.0,-48.75096725986791,1,False,True,1761574284.583676
14,37,-0.008062867784358019,0.007938098192662581,0.0,0.0,-0.2983261080212467,0.2937096331285155,0.0,0.0,0,False,True,1761574354.204229
15,340,-0.021312016309096276,0.0006758696972346823,-0.01764705882352941,-0.35841465665317945,-7.246085545092734,0.22979569705979197,-6.0,-121.860983262081,1,False,True,1761574359.0381773
16,345,-0.02141313941451465,0.00041168236858053195,0.0,-0.145826967618929,-7.387533098007554,0.14203041716028353,0.0,-50.3103038285305,0,False,True,1761574414.2622175
17,37,-0.01617751574560895,0.004131774798643828,-0.16216216216216217,-0.1539667009557055,-0.5985680825875311,0.15287566754982163,-6.0,-5.696767935361104,1,False,True,1761574415.062546
18,177,-0.02482899990072392,-0.0005608504930453529,-0.03389830508474576,-0.14987785700827044,-4.394732982428134,-0.09927053726902746,-6.0,-26.52838069046387,1,False,True,1761574471.0321586
19,172,-0.015681795479918614,0.002921941579575601,0.0,0.0,-2.6972688225460013,0.5025739516870034,0.0,0.0,0,False,True,1761574473.5742614
20,50,-0.01245897140290421,0.006413024528876919,-0.12,-0.15597372425874745,-0.6229485701452104,0.3206512264438459,-6.0,-7.798686212937372,1,False,True,1761574474.5001202
21,50,-0.007618025796535655,0.00789659244603936,0.0,0.0,-0.38090128982678273,0.39482962230196805,0.0,0.0,0,False,True,1761574475.942606
22,102,-0.012887833789047426,0.005093576777830297,-0.11764705882352941,-0.18018076076520897,-1.3145590464828374,0.5195448313386903,-12.0,-18.378437598051317,2,False,True,1761574529.5394683
23,70,-0.01659780267744588,0.002930133539399425,0.0,-0.15770504270862698,-1.1618461874212116,0.20510934775795975,0.0,-11.039352989603888,0,False,True,1761574530.7762432
24,138,-0.01575462495270997,0.003765512939725626,-0.08695652173913043,-0.21829629836448783,-2.1741382434739758,0.5196407856821363,-12.0,-30.12488917429932,2,False,True,1761574532.5451572
25,83,-0.007386982470818842,0.007612817946975903,0.0,-0.21996187477521523,-0.6131195450779638,0.631863889599,0.0,-18.256835606342865,0,False,True,1761574534.5834892
26,12,-0.0052552375685615,0.09304810884867175,0.0,0.0,-0.063062850822738,1.116577306184061,0.0,0.0,0,True,False,1761574589.4823256
27,172,-0.017548374263809088,0.0031630074950839016,0.0,0.0,-3.018320373375163,0.5440372891544311,0.0,0.0,0,False,True,1761574592.1107748
28,56,-0.009819573781057828,0.0065322801998086485,0.0,0.0,-0.5498961317392383,0.3658076911892843,0.0,0.0,0,False,True,1761574592.6783915
29,145,-0.01252670080103427,0.005552827253120283,-0.08275862068965517,-0.23553765513137206,-1.8163716161499692,0.805159951702441,-12.0,-34.15295999404895,2,False,True,1761574661.1610239
30,109,-0.009898754710331635,0.006466029139553355,0.0,-0.0548758379013796,-1.0789642634261483,0.7047971762113157,0.0,-5.981466331250377,0,False,True,1761574662.4703088
31,68,-0.011498828113681914,0.021041587266253076,0.0,-0.02643685205003997,-0.7819203117303701,1.430827934105209,0.0,-1.797705939402718,0,True,False,1761574663.9713728
32,59,-0.022561382898249858,0.0006128643504904541,-0.1016949152542373,-0.17556138736262888,-1.3311215909967415,0.036158996678936794,-6.0,-10.358121854395105,1,False,True,1761574665.5083263
33,69,-0.01414942069010445,0.004245465462502663,-0.08695652173913043,-0.27619438079246533,-0.9763100276172071,0.29293711691268376,-6.0,-19.057412274680107,1,False,True,1761574724.509822
34,23,-0.007000064176984694,0.05229422888564255,0.0,0.0,-0.16100147607064796,1.2027672643697787,0.0,0.0,0,True,False,1761574725.3878174
35,93,-0.009415065979746869,0.007076582890123101,-0.12903225806451613,-0.45977481783278373,-0.8756011361164587,0.6581222087814483,-12.0,-42.759058058448886,2,False,True,1761574726.7211041
36,14,-0.009423512748107687,0.008829577561083834,0.0,0.0,-0.13192917847350763,0.12361408585517367,0.0,0.0,0,False,True,1761574727.166127
37,50,-0.012449238518926424,0.005865540048789113,0.0,0.0,-0.6224619259463212,0.29327700243945565,0.0,0.0,0,False,True,1761574728.6204627
38,29,-0.013821291239021516,0.005966641545020407,0.0,0.0,-0.40081744593162394,0.17303260480559182,0.0,0.0,0,False,True,1761574729.7355487
39,23,-0.006999075869257708,0.05164266401292454,0.0,0.0,-0.16097874499292728,1.1877812722972645,0.0,0.0,0,True,False,1761574794.7600777
40,109,-0.006114031645736968,0.01741918765365233,0.0,0.0,-0.6664294493853296,1.898691454248104,0.0,0.0,0,True,False,1761574796.6433105
41,75,-0.010760920909063144,0.019894819903771854,-0.08,-0.6173154326835046,-0.8070690681797359,1.4921114927828891,-6.0,-46.29865745126285,1,True,False,1761574797.980583
42,119,-0.006989147682305702,0.015965995035048947,-0.05042016806722689,-0.1522508229167557,-0.8317085741943785,1.8999534091708248,-6.0,-18.11784792709393,1,True,False,1761574799.7242255
43,110,-0.009836526861961606,0.006833149209779105,0.0,-0.0033319625241192657,-1.0820179548157767,0.7516464130757016,0.0,-0.3665158776531192,0,False,True,1761574866.4087589
44,2,-0.004705118408337847,0.5085575680862816,0.0,0.0,-0.009410236816675695,1.0171151361725632,0.0,0.0,0,True,False,1761574866.4682372
45,63,-0.0055529801708818815,0.02353676416214641,0.0,0.0,-0.3498377507655585,1.4828161422152237,0.0,0.0,0,True,False,1761574868.693589
46,110,-0.01328851203551196,0.005232621103584265,0.0,-0.39393719661590443,-1.4617363239063157,0.5755883213942692,0.0,-43.33309162774949,0,False,True,1761574870.3474402
47,116,-0.012293778533331705,0.013820868091176965,0.0,0.0,-1.4260783098664778,1.603220698576528,0.0,0.0,0,True,False,1761574872.556322
