episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,11,-0.0023426843606507565,0.1012614739467487,-0.5454545454545454,-0.6730325558211606,-0.02576952796715832,1.1138762134142357,-6.0,-7.403358114032767,1,True,False,1761574044.5694473
2,41,-0.03284236194687275,-0.0032905941301325406,0.0,0.0,-1.3465368398217825,-0.13491435933543416,0.0,0.0,0,False,True,1761574046.7719505
3,197,-0.022184556105583148,0.0005816500389901544,-0.030456852791878174,-0.07016830811287933,-4.37035755279988,0.11458505768106042,-6.0,-13.823156698237229,1,False,True,1761574049.739256
4,50,-0.007069259864350646,0.027939926838692685,-0.12,-0.8853456464489482,-0.35346299321753233,1.3969963419346343,-6.0,-44.26728232244741,1,True,False,1761574106.4467764
5,39,-0.019271771738855022,0.002538451902964768,0.0,0.0,-0.7515990978153458,0.09899962421562594,0.0,0.0,0,False,True,1761574108.4789934
6,38,-0.017506578221280374,0.00318062685017171,0.0,0.0,-0.6652499724086542,0.12086382030652498,0.0,0.0,0,False,True,1761574161.9761224
7,102,-0.022120707156760223,0.0007018582542564179,-0.058823529411764705,-0.5390591330623349,-2.2563121299895426,0.07158954193415462,-6.0,-54.984031572358155,1,False,True,1761574165.0518723
8,88,-0.021733740895638707,0.0007504629764049693,0.0,0.0,-1.9125691988162064,0.06604074192363729,0.0,0.0,0,False,True,1761574166.8114212
9,184,-0.024692831561471916,-0.00043220145413332134,0.0,0.0,-4.543481007310833,-0.07952506756053113,0.0,0.0,0,False,True,1761574221.9745526
10,38,-0.012506960943816913,0.005670220672550988,0.0,0.0,-0.4752645158650427,0.21546838555693754,0.0,0.0,0,False,True,1761574222.7635016
11,79,-0.014846401412060237,0.00425595860382602,0.0,0.0,-1.1728657115527588,0.3362207297022556,0.0,0.0,0,False,True,1761574278.338357
12,278,-0.025064027421232805,-0.0004217640634322594,-0.04316546762589928,-0.20959575287062288,-6.96779962310272,-0.1172504096341681,-12.0,-58.26761929803316,2,False,True,1761574282.5166662
13,84,-0.023934821813309887,0.0009838614734018229,0.0,0.0,-2.0105250323180304,0.08264436376575313,0.0,0.0,0,False,True,1761574284.2771895
14,244,-0.01845216906762426,0.002357750454082731,0.0,-0.05263984431822106,-4.50232925250032,0.5752911107961863,0.0,-12.844122013645938,0,False,True,1761574355.630254
