episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,137,-0.015611647593532825,0.0033094500685330844,0.0,-0.04882403419513316,-2.138795720313997,0.45339465938903256,0.0,-6.6888926847332435,0,False,True,1761728752.5091124
2,42,-0.02882566332355893,-0.0016282320175020942,0.0,-0.6938528482020347,-1.2106778595894752,-0.06838574473508796,0.0,-29.14181962448546,0,False,True,1761728752.9134705
3,55,-0.013280179793072928,0.00528967167650853,0.0,0.0,-0.730409888619011,0.29093194220796914,0.0,0.0,0,False,True,1761728753.9930468
4,106,-0.025304497070334858,-0.0008668391779832045,-0.09433962264150944,-0.14258531189000825,-2.682276689455495,-0.09188495286621967,-10.0,-15.114043060340874,1,False,True,1761728757.1312227
5,10,-0.007163625636877433,0.1580296593490917,0.0,0.0,-0.07163625636877433,1.580296593490917,0.0,0.0,0,True,False,1761728758.3137703
6,101,-0.019959707221817908,0.0018131482549717122,0.0,-0.39270966359645654,-2.0159304294036087,0.18312797375214293,0.0,-39.66367602324211,0,False,True,1761728760.3184025
7,42,-0.007049496740668136,0.007496178303825566,0.0,-1.7121355341472695,-0.2960788631080617,0.3148394887606738,0.0,-71.90969243418532,0,False,True,1761728760.8728793
8,383,-0.021908789027823703,0.0009364067656913728,0.0,-0.11094208702624013,-8.391066197656478,0.3586437912597958,0.0,-42.49081933104997,0,False,True,1761728780.3179405
9,72,-0.008861688714244816,0.007108309799715588,0.0,-0.12723135946352387,-0.6380415874256267,0.5117983055795223,0.0,-9.16065788137372,0,False,True,1761728781.0087914
10,140,-0.023535859157985034,-0.00011478351811712782,-0.07142857142857142,-0.20108889780726685,-3.2950202821179047,-0.016069692536397895,-10.0,-28.15244569301736,1,False,True,1761728783.0913274
11,35,-0.012790009407340392,0.0050251534973341895,0.0,0.0,-0.4476503292569137,0.17588037240669663,0.0,0.0,0,False,True,1761728784.9083095
12,65,-0.028919585445380886,-0.002026791181957786,-0.15384615384615385,-1.7151954634845594,-1.8797730539497577,-0.1317414268272561,-10.0,-111.48770512649637,1,False,True,1761728785.9047234
13,116,-0.022419027055091238,0.0013960619489369953,-0.08620689655172414,-0.22668250004830168,-2.6006071383905836,0.16194318607669145,-10.0,-26.295170005602994,1,False,True,1761728789.0133002
14,11,-0.007579116599832428,0.008238177599230621,0.0,0.0,-0.08337028259815671,0.09061995359153682,0.0,0.0,0,False,True,1761728790.4663029
15,224,-0.016781538305750417,0.0031492013225114623,0.0,-0.04393718690081095,-3.7590645804880936,0.7054210962425675,0.0,-9.841929865781653,0,False,True,1761728811.9325485
16,114,-0.01803364996602439,0.002665832791860698,-0.17543859649122806,-0.40121716200411495,-2.0558360961267805,0.30390493827211956,-20.0,-45.738756468469106,2,False,True,1761728813.044762
17,283,-0.025465550587268404,-0.0009984800634714522,0.0,-0.14851283381845182,-7.2067508161969585,-0.28256985796242096,0.0,-42.02913197062186,0,False,True,1761728815.6942694
18,93,-0.02072344178135294,0.0013465253914112755,-0.21505376344086022,-1.001905138384829,-1.9272800856658232,0.1252268614012486,-20.0,-93.17717786978909,2,False,True,1761728816.7015865
19,330,-0.017214513711762056,0.002613801545354454,0.0,0.0,-5.680789524881479,0.8625545099669699,0.0,0.0,0,False,True,1761728818.9677887
20,54,-0.025860103754082802,-0.0010498680716655368,0.0,-0.023349074174029157,-1.3964456027204712,-0.056692875869938986,0.0,-1.2608500053975744,0,False,True,1761728819.5304368
21,11,-0.00765785282196089,0.00827256380852247,0.0,0.0,-0.08423638104156979,0.09099820189374716,0.0,0.0,0,False,True,1761728820.9776907
22,67,-0.023491127235049886,-0.00017918794117515214,0.0,0.0,-1.5739055247483424,-0.012005592058735193,0.0,0.0,0,False,True,1761728841.244818
23,67,-0.024547583351649135,-0.0005061555199102515,-0.14925373134328357,-0.3523604959847202,-1.644688084560492,-0.03391241983398685,-10.0,-23.608153230976253,1,False,True,1761728842.634387
24,245,-0.018097515857189904,0.0031943383694084415,-0.08163265306122448,-0.28083549309988176,-4.433891385011527,0.7826129005050682,-20.0,-68.80469580947103,2,False,True,1761728845.6142628
25,67,-0.01805391051228422,0.0031596501349505893,0.0,0.0,-1.2096120043230427,0.2116965590416895,0.0,0.0,0,False,True,1761728846.3556662
26,287,-0.023752953800070097,-0.00045076412092839326,0.0,-0.07555129526688009,-6.817097740620118,-0.12936930270644886,0.0,-21.683221741594586,0,False,True,1761728849.8560216
27,62,-0.007872289915762543,0.007341823926077485,-0.16129032258064516,-0.19519098873026913,-0.48808197477727766,0.45519308341680403,-10.0,-12.101841301276686,1,False,True,1761728850.5264256
28,42,-0.019646967330119895,0.0020929132646691205,0.0,0.0,-0.8251726278650355,0.08790235711610306,0.0,0.0,0,False,True,1761728851.8931851
29,57,-0.03144114226970313,-0.0037429109290979903,0.0,-0.20563974504893612,-1.7921451093730787,-0.21334592295858545,0.0,-11.72146546778936,0,False,True,1761728871.3667896
30,168,-0.020054831824730186,0.0015787883126338806,0.0,0.0,-3.369211746554671,0.26523643652249196,0.0,0.0,0,False,True,1761728873.4477637
31,56,-0.03477275007767402,-0.005208973598999201,0.0,0.0,-1.9472740043497452,-0.29170252154395526,0.0,0.0,0,False,True,1761728873.965199
32,37,-0.03085601189368954,-0.0031383047776539475,0.0,0.0,-1.141672440066513,-0.11611727677319605,0.0,0.0,0,False,True,1761728876.1580443
33,228,-0.016009198607136208,0.003595280570713629,-0.043859649122807015,-0.22554159957344017,-3.6500972824270557,0.8197239701227074,-10.0,-51.42348470274436,1,False,True,1761728879.0179024
34,29,-0.009532920129167425,0.05918887475676673,0.0,-0.26709432739558897,-0.27645468374585536,1.716477367946235,0.0,-7.745735494472081,0,True,False,1761728879.33803
35,250,-0.02005693582541719,0.0017973741950401355,0.0,-0.1825989913553267,-5.014233956354298,0.4493435487600339,0.0,-45.64974783883167,0,False,True,1761728882.4753458
36,18,-0.010185940591302792,0.006971068758595846,0.0,0.0,-0.18334693064345026,0.12547923765472524,0.0,0.0,0,False,True,1761728882.8971155
37,110,-0.010149039100429804,0.006989758397447716,-0.09090909090909091,-0.16131640568959787,-1.1163943010472783,0.7688734237192487,-10.0,-17.744804625855767,1,False,True,1761728915.6411312
38,400,-0.01797338839658616,0.0015590649725428557,0.0,-0.06721373532208955,-7.189355358634463,0.6236259890171423,0.0,-26.885494128835816,0,False,True,1761728918.6147707
39,60,-0.019434093880442822,0.0018988387001161336,0.0,0.0,-1.1660456328265694,0.11393032200696801,0.0,0.0,0,False,True,1761728919.2202024
40,69,-0.013680924899287999,0.0049336780538557015,0.0,0.0,-0.943983818050872,0.3404237857160434,0.0,0.0,0,False,True,1761728921.2307978
41,95,-0.026341373763526913,-0.0009189514104599579,-0.10526315789473684,-0.12044571928457262,-2.5024305075350566,-0.087300383993696,-10.0,-11.4423433320344,1,False,True,1761728923.490027
42,88,-0.017263459885500453,0.00308535853692451,-0.11363636363636363,-0.285455422615178,-1.5191844699240398,0.2715115512493569,-10.0,-25.12007719013566,1,False,True,1761728944.5370755
43,136,-0.015745948107415152,0.0146668890947892,0.0,0.0,-2.1414489426084606,1.994696916891331,0.0,0.0,0,True,False,1761728946.4869888
44,17,-0.01541958941181583,0.004504520604838819,0.0,-0.08994864543446723,-0.26213302000086913,0.07657685028225993,0.0,-1.5291269723859429,0,False,True,1761728947.38123
45,96,-0.01269827017360167,0.005483731011917362,0.0,0.0,-1.2190339366657603,0.5264381771440668,0.0,0.0,0,False,True,1761728950.3243163
46,34,-0.00708917957839775,0.05201572998396401,0.0,0.0,-0.2410321056655235,1.7685348194547763,0.0,0.0,0,True,False,1761728951.3233948
47,134,-0.03485363261717507,-0.004516132767850834,0.0,0.0,-4.67038677070146,-0.6051617908920117,0.0,0.0,0,False,True,1761728954.354959
48,33,-0.00876965405754141,0.0077570762423388034,0.0,0.0,-0.2893985838988666,0.2559835159971805,0.0,0.0,0,False,True,1761728955.2930412
49,70,-0.024646441223376007,-0.0005209831495047866,-0.42857142857142855,-0.9483899942153101,-1.7252508856363205,-0.03646882046533506,-30.0,-66.38729959507171,3,False,True,1761728976.1747096
50,44,-0.012405258699084931,0.0053295192562266055,0.0,-2.1271024406141876,-0.545831382759737,0.23449884727397063,0.0,-93.59250738702426,0,False,True,1761728977.2026649
51,81,-0.00988828200417817,0.006996556514541761,-0.24691358024691357,-0.20124900171154278,-0.8009508423384317,0.5667210776778826,-20.0,-16.301169138634965,2,False,True,1761728978.6659584
52,92,-0.009908266632416762,0.006124197333375294,0.0,-0.4086633472038641,-0.9115605301823421,0.563426154670527,0.0,-37.597027942755496,0,False,True,1761728981.3138578
53,224,-0.018244172376148088,0.002575499922231638,-0.08928571428571429,-0.26147427208696156,-4.086694612257172,0.576911982579887,-20.0,-58.570236947479394,2,False,True,1761728984.1575158
54,20,-0.011635197021826237,0.006213261933851385,0.0,0.0,-0.23270394043652473,0.12426523867702771,0.0,0.0,0,False,True,1761728984.4354024
55,159,-0.025882413024398875,-0.001038715522451382,0.0,-0.3983787549996422,-4.115303670879421,-0.16515576806976973,0.0,-63.34222204494311,0,False,True,1761728986.5892577
56,131,-0.020370197705945003,0.0017467636467340842,-0.07633587786259542,-0.2251927039708838,-2.6684958994787955,0.22882603772216503,-10.0,-29.50024422018578,1,False,True,1761728987.9238596
57,156,-0.017614366500598562,0.0024272273819987045,0.0,0.0,-2.7478411740933755,0.3786474715917979,0.0,0.0,0,False,True,1761728989.5190833
58,77,-0.010170823545120075,0.02632320286679055,-0.12987012987012986,-0.6498979670566495,-0.7831534129742458,2.0268866207428724,-10.0,-50.04214346336201,1,True,False,1761729008.2648773
59,92,-0.02773614506387787,-0.0023820664347874707,0.0,-0.000910275429835844,-2.551725345876764,-0.21915011200044732,0.0,-0.08374533954489764,0,False,True,1761729010.5979326
60,35,-0.012479279817331615,0.005578938278643208,0.0,-0.2122404562867177,-0.43677479360660654,0.19526283975251227,0.0,-7.428415970035119,0,False,True,1761729012.4507391
61,14,-0.00856054022474881,0.00787540487522928,0.0,0.0,-0.11984756314648333,0.11025566825320993,0.0,0.0,0,False,True,1761729014.2083983
62,103,-0.013861662548674604,0.004917750787903382,-0.2912621359223301,-0.5814699788645674,-1.4277512425134842,0.5065283311540483,-30.0,-59.89140782305044,3,False,True,1761729017.3089068
63,80,-0.009230539746725806,0.007142605840160824,0.0,0.0,-0.7384431797380644,0.571408467212866,0.0,0.0,0,False,True,1761729018.9419754
64,77,-0.015173329768831597,0.022942959087773034,0.0,0.0,-1.168346392200033,1.7666078497585236,0.0,0.0,0,True,False,1761729020.419365
65,97,-0.01332768156506555,0.005617825216126078,0.0,-0.3058949668968783,-1.2927851118113585,0.5449290459642295,0.0,-29.671811788997193,0,False,True,1761729040.240093
66,155,-0.013500361292116203,0.0043123293651066335,0.0,-0.1654556688894284,-2.0925560002780115,0.6684110515915281,0.0,-25.6456286778614,0,False,True,1761729041.6106544
67,51,-0.006955385832449394,0.03696756813674115,0.0,0.0,-0.3547246774549191,1.8853459749737989,0.0,0.0,0,True,False,1761729042.2312481
68,132,-0.013574669788354978,0.004593128873346976,-0.15151515151515152,-0.15089515555267452,-1.791856412062857,0.6062930112818008,-20.0,-19.91816053295304,2,False,True,1761729043.7539034
69,400,-0.02317471317897795,0.00023340187471561705,-0.025,-0.10278374169362565,-9.26988527159118,0.09336074988624682,-10.0,-41.113496677450264,1,False,True,1761729047.1098418
