episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,43,-0.019565794079133034,0.0021469508439845154,0.0,0.0,-0.8413291454027204,0.09231888629133417,0.0,0.0,0,False,True,1761728751.9915135
2,54,-0.016333984750236032,0.004127835403183202,0.0,0.0,-0.8820351765127458,0.22290311177189293,0.0,0.0,0,False,True,1761728753.0541897
3,150,-0.016439520253852168,0.002890621242652304,0.0,-0.0900304564959057,-2.4659280380778252,0.4335931863978456,0.0,-13.504568474385854,0,False,True,1761728754.6621864
4,284,-0.023190062449553003,0.00037335309761251544,-0.035211267605633804,-0.07544157763680712,-6.585977735673053,0.10603227972195439,-10.0,-21.42540804885322,1,False,True,1761728758.1589189
5,36,-0.004988134058984157,0.008688975084669629,0.0,0.0,-0.17957282612342965,0.31280310304810666,0.0,0.0,0,False,True,1761728758.5477505
6,57,-0.015718049875974634,0.0038800722517351293,0.0,-0.8673759447469882,-0.8959288429305542,0.22116411834890237,0.0,-49.44042885057833,0,False,True,1761728760.0259995
7,29,-0.012189136390467403,0.006061326494500695,0.0,-0.15185982470644116,-0.3534849553235547,0.17577846834052016,0.0,-4.403934916486794,0,False,True,1761728760.782873
8,121,-0.01678676488305713,0.0035193117202451025,0.0,0.0,-2.0311985508499126,0.4258367181496574,0.0,0.0,0,False,True,1761728762.4502478
9,41,-0.015984566229596098,0.004028582737271881,0.0,0.0,-0.65536721541344,0.1651718922281471,0.0,0.0,0,False,True,1761728780.7416081
10,75,-0.010720382309838784,0.006496989964674629,0.0,0.0,-0.8040286732379088,0.48727424735059716,0.0,0.0,0,False,True,1761728782.613034
11,12,-0.010045896048911271,0.007743842239237996,0.0,0.0,-0.12055075258693526,0.09292610687085595,0.0,0.0,0,False,True,1761728784.6627667
12,113,-0.02292766100152708,0.0007369464909419497,-0.08849557522123894,-0.2579338626606437,-2.59082569317256,0.08327495347644032,-10.0,-29.14652648065274,1,False,True,1761728786.309855
