episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,172,-0.0031319899298371244,-0.002476364305815742,0.0,-0.02726810215729333,-0.5387022679319854,-0.4259346606003076,0.0,-4.690113571054453,0,False,True,1762949403.6104362
2,124,-0.0014411651220744208,0.002901050087248678,-0.024193548387096774,-0.004963630183959522,-0.17870447513722817,0.35973021081883605,-3.0,-0.6154901428109808,1,False,True,1762949411.9376447
3,112,-0.002917078661871645,-0.0010647314744481756,0.0,-0.008394639752414912,-0.3267128101296243,-0.11924992513819566,0.0,-0.9401996522704702,0,False,True,1762949430.2262645
4,51,-0.002997246329993149,-0.0026202161358644754,0.0,0.0,-0.1528595628296506,-0.13363102292908824,0.0,0.0,0,False,True,1762949443.8036206
5,73,-0.0022106358776016236,0.00010118616811092517,0.0,-0.010520285883678737,-0.16137641906491854,0.007386590272097537,0.0,-0.7679808695085478,0,False,True,1762949482.2720823
6,62,-0.0030824303382772,-0.003962689877748232,0.0,0.0,-0.1911106809731864,-0.2456867724203904,0.0,0.0,0,False,True,1762949491.2081993
7,37,-0.003041021246762884,-0.002737471767690299,0.0,0.0,-0.11251778613022671,-0.10128645540454106,0.0,0.0,0,False,True,1762949505.9879234
8,239,-0.0016152895441320309,0.0026251886405121174,0.0,-0.010489125246238764,-0.3860542010475554,0.6274200850823961,0.0,-2.5069009338510644,0,False,True,1762949544.8340464
9,118,-0.002602212775431357,-0.0018914827106236436,-0.05084745762711865,-0.01510918048687839,-0.30706110750090015,-0.22319495985358995,-6.0,-1.78288329745165,2,False,True,1762949553.1343424
10,173,-0.0023977677993371896,-0.00039821072399673986,0.0,0.0,-0.41481382928533383,-0.068890455251436,0.0,0.0,0,False,True,1762949575.0066721
11,232,-0.0023066045471194074,0.00020869778822334774,-0.01293103448275862,-0.01016489675481955,-0.5351322549317025,0.04841788686781667,-3.0,-2.3582560471181355,1,False,True,1762949596.992018
12,64,-0.0031103747568106553,-0.0038950164302376175,0.0,0.0,-0.19906398443588194,-0.24928105153520752,0.0,0.0,0,False,True,1762949621.9730167
13,116,-0.0032622796933240448,-0.003776459174087891,0.0,0.0,-0.3784244444255892,-0.43806926419419534,0.0,0.0,0,False,True,1762949638.097483
14,76,-0.0018639505964922712,0.00015207223701732407,0.0,0.0,-0.14166024533341262,0.01155749001331663,0.0,0.0,0,False,True,1762949649.1627173
15,230,-0.002279552702353744,0.000920646645947071,0.0,-0.014809224681396097,-0.5242971215413611,0.21174872856782634,0.0,-3.4061216767211024,0,False,True,1762949688.010641
16,400,-0.0025526194448330587,0.0010052821758217644,0.0,-0.0027545542835475285,-1.0210477779332234,0.4021128703287058,0.0,-1.1018217134190114,0,False,True,1762949720.4207246
17,400,-0.002336520303749299,0.0003172445965532228,0.0,0.0,-0.9346081214997196,0.12689783862128912,0.0,0.0,0,False,True,1762949760.0880923
18,122,-0.0020163918802445103,0.0005809838633094889,-0.02459016393442623,-0.03280205845111131,-0.24599980938983024,0.07088003132375764,-3.0,-4.00185113103558,1,False,True,1762949768.7569373
19,102,-0.001394182785499564,0.0038273461454464224,0.0,0.0,-0.14220664412095552,0.3903893068355351,0.0,0.0,0,False,True,1762949783.0926864
20,115,-0.0021771210761756836,-0.0015102601408456481,-0.05217391304347826,-0.0444803074309553,-0.2503689237602036,-0.17367991619724954,-6.0,-5.11523535455986,2,False,True,1762949822.6163387
21,167,-0.002569082792751618,0.0015402056694626127,0.0,0.0,-0.42903682638952023,0.25721434680025634,0.0,0.0,0,False,True,1762949839.9571855
22,134,-0.0035567655098054027,-0.0058856841503580355,-0.04477611940298507,-0.01758005130196197,-0.47660657831392395,-0.7886816761479768,-6.0,-2.3557268744629036,2,False,True,1762949849.6732461
23,70,-0.002084636688744942,0.0005398361016527032,0.0,0.0,-0.14592456821214594,0.037788527115689224,0.0,0.0,0,False,True,1762949886.5815284
24,400,-0.0027363794984771057,0.0018443620901095977,0.0,-0.0024972560730006903,-1.0945517993908422,0.7377448360438391,0.0,-0.9989024292002762,0,False,True,1762949928.558434
25,72,-0.0031667210918592177,-0.0036132459377783777,0.0,0.0,-0.22800391861386368,-0.2601537075200432,0.0,0.0,0,False,True,1762949933.3482494
26,134,-0.0025012885296587313,0.001334077553345208,-0.022388059701492536,-0.025000005282422806,-0.33517266297427,0.17876639214825785,-3.0,-3.350000707844656,1,False,True,1762949964.2500389
27,106,-0.0026502922047658087,0.0014495660826537619,0.0,0.0,-0.2809309737051757,0.15365400476129876,0.0,0.0,0,False,True,1762949990.8802567
28,92,-0.002852218303135391,-0.0020811307864685353,-0.06521739130434782,-0.02913391094719858,-0.262404083888456,-0.19146403235510523,-6.0,-2.6803198071422694,2,False,True,1762950001.3019826
29,122,-0.0024171151858442884,0.00021482604203355393,-0.02459016393442623,-0.029883551205981282,-0.29488805267300316,0.02620877712809358,-3.0,-3.6457932471297165,1,False,True,1762950010.6173904
30,87,-0.0022415596278635057,-0.00011456893098416914,0.0,-0.001127164116559881,-0.195015687624125,-0.009967496995622716,0.0,-0.09806327814070966,0,False,True,1762950036.3200548
31,400,-0.002523306744873303,0.0011609222919685286,0.0,-0.01052011735950094,-1.0093226979493213,0.46436891678741143,0.0,-4.208046943800376,0,False,True,1762950068.6702433
32,93,-0.003306262430662567,-0.004127668417053309,0.0,0.0,-0.30748240605161875,-0.38387316278595773,0.0,0.0,0,False,True,1762950074.8645957
33,21,-0.0019419120747910389,0.00012161746790518264,0.0,0.0,-0.040780153570611814,0.0025539668260088355,0.0,0.0,0,False,True,1762950114.7956781
34,64,-0.0026109211012443683,-0.0016183702946221158,0.0,0.0,-0.16709895047963957,-0.10357569885581541,0.0,0.0,0,False,True,1762950133.374087
35,82,-0.0027373379105489017,0.0004981577831266507,0.0,0.0,-0.22446170866500995,0.040848938216385355,0.0,0.0,0,False,True,1762950142.117474
36,238,-0.0025382349316258666,-0.0009404550120306269,0.0,-0.005728840242027552,-0.6040999137269563,-0.2238282928632892,0.0,-1.3634639776025574,0,False,True,1762950177.1886806
37,88,-0.0037178489540732693,-0.0034274107158434554,0.0,0.0,-0.3271707079584477,-0.30161214299422406,0.0,0.0,0,False,True,1762950182.9546125
38,235,-0.0031696515291322357,-0.0037319979618944676,0.0,0.0,-0.7448681093460754,-0.8770195210451999,0.0,0.0,0,False,True,1762950202.1735127
39,134,-0.0020760673905897338,-0.00047414346424637664,0.0,-0.007703945205651082,-0.2781930303390243,-0.06353522420901447,0.0,-1.032328657557245,0,False,True,1762950222.8604915
40,128,-0.0024002581803208873,-0.0004796312706159085,0.0,0.0,-0.3072330470810736,-0.061392802638836286,0.0,0.0,0,False,True,1762950258.6979809
41,90,-0.0029833111635887096,-0.001998788985716042,0.0,0.0,-0.26849800472298385,-0.17989100871444375,0.0,0.0,0,False,True,1762950273.315
42,77,-0.0034709369959893886,-0.005853060849382489,-0.07792207792207792,-0.0532244057016632,-0.2672621486911829,-0.4506856854024517,-6.0,-4.0982792390280665,2,False,True,1762950284.9280763
43,69,-0.002010987967742343,-0.0023781558790506056,0.0,-0.0027670523793890973,-0.13875816977422167,-0.16409275565449177,0.0,-0.1909266141778477,0,False,True,1762950312.3162913
44,54,-0.0029667783365929646,-0.0012624800923343418,0.0,0.0,-0.1602060301760201,-0.06817392498605446,0.0,0.0,0,False,True,1762950336.147867
45,161,-0.003128448092075931,-0.0036422581879145327,-0.018633540372670808,-0.007399783832620073,-0.5036801428242249,-0.5864035682542398,-3.0,-1.1913651970518317,1,False,True,1762950380.8755822
46,93,-0.0027317398966371295,-0.0011524435481281893,0.0,0.0,-0.25405181038725305,-0.1071772499759216,0.0,0.0,0,False,True,1762950403.4770057
47,38,-0.0036359905184095292,-0.003596257838989358,0.0,0.0,-0.1381676396995621,-0.1366577978815956,0.0,0.0,0,False,True,1762950417.523061
48,144,-0.00332761754011667,-0.004487815574165056,0.0,-0.00287431673253683,-0.47917692577680043,-0.646245442679768,0.0,-0.4139016094853035,0,False,True,1762950445.8315115
49,400,-0.002251271696527597,-4.6648485086541456e-05,0.0,0.0,-0.9005086786110388,-0.018659394034616583,0.0,0.0,0,False,True,1762950478.732273
50,96,-0.0024330729411884806,-0.0016340862058094724,0.0,-0.023918844106805354,-0.23357500235409412,-0.15687227575770935,0.0,-2.296209034253314,0,False,True,1762950485.0794525
51,81,-0.002938330139321479,-0.0026506664066386046,0.0,-0.044768877376899024,-0.23800474128503982,-0.21470397893772697,0.0,-3.626279067528821,0,False,True,1762950495.71205
52,131,-0.002562141996656344,0.0008623719283503398,0.0,0.0,-0.33564060156198106,0.11297072261389451,0.0,0.0,0,False,True,1762950518.4799595
53,105,-0.003225190673579314,-0.0044492784541538604,0.0,0.0,-0.33864502072582797,-0.46717423768615535,0.0,0.0,0,False,True,1762950525.7057724
54,49,-0.0031290704603750092,-0.0031861883674968983,-0.12244897959183673,-0.013155985304626324,-0.15332445255837546,-0.156123230007348,-6.0,-0.6446432799266899,2,False,True,1762950529.3880012
55,72,-0.0022495955721596786,-0.00024114587375110666,0.0,0.0,-0.16197088119549685,-0.01736250291007968,0.0,0.0,0,False,True,1762950537.3337193
56,127,-0.0021367026574209197,-0.00048617889254637175,0.0,-0.0056516457755892745,-0.2713612374924568,-0.06174471935338921,0.0,-0.7177590134998378,0,False,True,1762950550.8325994
57,99,-0.0025768966159671653,-0.0017651474695316632,0.0,0.0,-0.25511276498074936,-0.17474959948363467,0.0,0.0,0,False,True,1762950566.7933874
58,41,-0.0024737840270719425,-0.001470649817756662,-0.07317073170731707,-0.02328680771137263,-0.10142514510994964,-0.06029664252802314,-3.0,-0.9547591161662778,1,False,True,1762950586.0945058
59,33,-0.002312707872471024,-0.000837257810661439,0.0,0.0,-0.07631935979154379,-0.027629507751827487,0.0,0.0,0,False,True,1762950607.4545665
60,150,-0.002811359901658031,-0.0016049264080668908,0.0,-0.008714499481108886,-0.42170398524870467,-0.24073896121003363,0.0,-1.307174922166333,0,False,True,1762950648.6104467
61,140,-0.003533906703276034,-0.00586089656328882,0.0,-0.0009312026599746002,-0.49474693845864476,-0.8205255188604348,0.0,-0.13036837239644403,0,False,True,1762950661.4614878
62,151,-0.002931771918408174,-0.002974659953473265,0.0,0.0,-0.44269755967963426,-0.449173652974463,0.0,0.0,0,False,True,1762950674.836879
63,81,-0.003077675115194037,-0.004051813303186565,0.0,0.0,-0.249291684330717,-0.3281968775581118,0.0,0.0,0,False,True,1762950681.5334125
64,37,-0.0036753723866064197,-0.0036907679384947326,0.0,0.0,-0.13598877830443754,-0.1365584137243051,0.0,0.0,0,False,True,1762950687.1957107
65,94,-0.0025115116161076854,-0.00071501237698501,0.0,0.0,-0.23608209191412244,-0.06721116343659095,0.0,0.0,0,False,True,1762950697.1851032
66,112,-0.0031150823977913016,-0.0024104222858607194,-0.026785714285714284,-0.012518013465262875,-0.3488892285526258,-0.26996729601640057,-3.0,-1.402017508109442,1,False,True,1762950718.5479696
