episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,400,-0.002464026178998403,0.0007166669215968543,-0.015,-0.013739113010760435,-0.9856104715993613,0.28666676863874174,-6.0,-5.495645204304174,2,False,True,1762949720.4207246
17,104,-0.0028302621141208266,-0.0016753922423068967,0.0,0.0,-0.29434725986856597,-0.17424079319991725,0.0,0.0,0,False,True,1762949728.2892046
18,226,-0.002632775150760269,0.0012468081080024428,0.0,-0.0026058757831042534,-0.5950071840718207,0.28177863240855205,0.0,-0.5889279269815613,0,False,True,1762949776.1209135
19,117,-0.0025799743261952306,-0.0010804615382359927,0.0,-0.008284283097154885,-0.30185699616484196,-0.12641399997361114,0.0,-0.9692611223671215,0,False,True,1762949784.153202
20,56,-0.002893993649024384,-0.0022765135932430935,0.0,0.0,-0.1620636443453655,-0.12748476122161323,0.0,0.0,0,False,True,1762949818.757099
21,127,-0.0028389422395353556,-0.0020979153439532705,0.0,0.0,-0.3605456644209902,-0.26643524868206536,0.0,0.0,0,False,True,1762949837.3302703
22,49,-0.0016806990080085716,-0.00011765309763907584,-0.061224489795918366,-0.027862296963288218,-0.08235425139242,-0.005765001784314716,-3.0,-1.3652525512011227,1,False,True,1762949843.301621
23,159,-0.0025555873760837646,0.0012488781889656035,-0.018867924528301886,-0.0059900975253311586,-0.4063383927973186,0.19857163204553097,-3.0,-0.9524255065276542,1,False,True,1762949892.889934
24,139,-0.003538340859627437,-0.0039552840144649855,0.0,0.0,-0.49182937948821376,-0.549784478010633,0.0,0.0,0,False,True,1762949910.2131903
25,199,-0.0025916525186462235,0.0008850947954502846,0.0,0.0,-0.5157388512105985,0.17613386429460665,0.0,0.0,0,False,True,1762949954.995979
26,233,-0.0026756329949530447,-0.0007617511705972682,0.0,0.0,-0.6234224878240594,-0.17748802274916348,0.0,0.0,0,False,True,1762949970.9780946
27,106,-0.0024531512782000717,-0.0005968516063922591,0.0,0.0,-0.2600340354892076,-0.06326627027757947,0.0,0.0,0,False,True,1762949990.8802567
28,43,-0.0012308263635567348,0.001832309184726602,0.0,0.0,-0.0529255336329396,0.07878929494324388,0.0,0.0,0,False,True,1762949997.7385547
29,88,-0.0035618404788801228,-0.0033082047367768543,-0.03409090909090909,-0.04142946871738314,-0.3134419621414508,-0.2911220168363632,-3.0,-3.6457932471297165,1,False,True,1762950008.232912
30,97,-0.003100129043383252,-0.0041812615689737495,0.0,0.0,-0.30071251720817543,-0.4055823721904537,0.0,0.0,0,False,True,1762950036.9957514
31,247,-0.003426492280453759,-0.0022727702122191423,0.0,-0.009610541803555459,-0.8463435932720784,-0.5613742424181282,0.0,-2.3738038254781983,0,False,True,1762950058.1635597
32,400,-0.00227997473170973,-0.0002999425340477402,0.0,-0.0013469352677640562,-0.9119898926838919,-0.11997701361909607,0.0,-0.5387741071056225,0,False,True,1762950113.3638618
33,109,-0.002940195279995278,-0.0023611772445687462,0.0,0.0,-0.3204812855194853,-0.25736831965799334,0.0,0.0,0,False,True,1762950120.7848916
34,95,-0.0030458097202163492,-0.0030002326257647528,0.0,0.0,-0.28935192342055316,-0.2850220994476515,0.0,0.0,0,False,True,1762950135.566872
35,72,-0.002489752702487813,-0.0012993466044496698,-0.041666666666666664,-0.011842890615316003,-0.17926219457912254,-0.09355295552037624,-3.0,-0.8526881243027522,1,False,True,1762950141.4843118
36,122,-0.002005253324916662,0.0005344841252327685,0.0,-0.010242574091162799,-0.24464090563983276,0.06520706327839776,0.0,-1.2495940391218614,0,False,True,1762950169.4930117
37,61,-0.002323301683333675,-0.001259005663490327,0.0,0.0,-0.14172140268335418,-0.07679934547290995,0.0,0.0,0,False,True,1762950181.2173877
38,106,-0.0031434142639449416,-0.0031922707926429943,0.0,0.0,-0.3332019119781638,-0.3383807040201574,0.0,0.0,0,False,True,1762950193.5650725
39,52,-0.003464028705799343,-0.004059521640073648,0.0,0.0,-0.18012949270156584,-0.21109512528382968,0.0,0.0,0,False,True,1762950217.3165734
40,185,-0.002857386834901945,-0.001339001400517271,0.0,-0.020540388563162804,-0.5286165644568598,-0.24771525909569514,0.0,-3.7999718841851187,0,False,True,1762950262.8917077
41,169,-0.0032396138030213184,-0.002545621283529375,0.0,-0.0012660444968843655,-0.5474947327106028,-0.4302099969164644,0.0,-0.21396151997345778,0,False,True,1762950279.1723065
42,180,-0.0030822825639122897,-0.004475357083076421,0.0,0.0,-0.5548108615042121,-0.8055642749537557,0.0,0.0,0,False,True,1762950292.68016
43,77,-0.002365680725079207,0.0003061175654098182,-0.03896103896103896,-0.05164815145520133,-0.18215741583109893,0.023571052536556003,-3.0,-3.9769076620505026,1,False,True,1762950312.725785
44,128,-0.0026896948059915975,-0.001588650152924742,0.0,0.0,-0.3442809351669245,-0.20334721957436697,0.0,0.0,0,False,True,1762950341.1012275
45,87,-0.0030624841782099315,-0.0018499970841543794,0.0,0.0,-0.26643612350426404,-0.160949746321431,0.0,0.0,0,False,True,1762950365.3241642
46,247,-0.002928368500637275,-0.0029337443500867064,-0.024291497975708502,-0.006059780687965666,-0.7233070196574068,-0.7246348544714165,-6.0,-1.4967658299275195,2,False,True,1762950414.9368954
47,55,-0.0029886465682699113,-0.0031257783675282215,0.0,0.0,-0.16437556125484512,-0.17191781021405217,0.0,0.0,0,False,True,1762950418.8240337
48,69,-0.0036619150051566884,-0.0029284637759227827,0.0,0.0,-0.2526721353558115,-0.20206400053867202,0.0,0.0,0,False,True,1762950430.4232492
49,108,-0.0014582677346919209,-0.0033540285137967775,0.0,0.0,-0.15749291534672746,-0.36223507949005196,0.0,0.0,0,False,True,1762950458.621834
50,45,-0.0028039324316389627,-0.0015574882667835392,-0.13333333333333333,-0.01956634888130926,-0.12617695942375332,-0.07008697200525926,-6.0,-0.8804856996589167,2,False,True,1762950481.727134
51,93,-0.002538427223272222,-0.0016840678094197123,0.0,-0.004004953453168395,-0.23607373176431667,-0.15661830627603324,0.0,-0.3724606711446607,0,False,True,1762950496.5150812
52,49,-0.0030712434574092415,-0.0036556638328072975,0.0,0.0,-0.15049092941305284,-0.17912752780755758,0.0,0.0,0,False,True,1762950513.1586711
53,110,-0.003042527196896969,-0.002400377097723426,0.0,0.0,-0.3346779916586666,-0.2640414807495769,0.0,0.0,0,False,True,1762950526.1151195
54,50,-0.0031697290512110394,-0.003938685543180252,0.0,0.0,-0.15848645256055197,-0.19693427715901257,0.0,0.0,0,False,True,1762950529.3950033
55,68,-0.003241022064386321,-0.004422608709509729,0.0,0.0,-0.22038950037826982,-0.3007373922466616,0.0,0.0,0,False,True,1762950536.9296489
56,111,-0.002791129062208052,0.002167635289948511,0.0,-8.87416944913075e-05,-0.30981532590509375,0.24060751718428475,0.0,-0.009850328088535133,0,False,True,1762950549.6177
57,192,-0.002868261744789857,-0.0025435162887352176,0.0,-0.004510434454372522,-0.5507062549996525,-0.4883551274371618,0.0,-0.8660034152395242,0,False,True,1762950582.9486036
58,125,-0.0025192161451560563,-0.0008763092501570027,-0.024,-0.016515869026881604,-0.314902018144507,-0.10953865626962533,-3.0,-2.0644836283602004,1,False,True,1762950592.5287652
59,32,-0.0037448858391266656,-0.0037210239157455943,0.0,-0.0037487791081224123,-0.1198363468520533,-0.11907276530385902,0.0,-0.1199609314599172,0,False,True,1762950607.2780735
60,194,-0.003022305757822733,-0.00294179756674901,-0.015463917525773196,-0.006738015062713056,-0.5863273170176102,-0.5707087279493079,-3.0,-1.307174922166333,1,False,True,1762950651.403212
61,61,-0.0025281611692966627,-0.0018343997666083818,0.0,0.0,-0.15421783132709643,-0.11189838576311129,0.0,0.0,0,False,True,1762950655.9526806
62,41,-0.0026016245131792372,-0.0015733195671714464,0.0,0.0,-0.10666660504034872,-0.06450610225402931,0.0,0.0,0,False,True,1762950666.7277339
63,118,-0.0031958435993558122,-0.004186256421854919,0.0,0.0,-0.37710954472398583,-0.4939782577788805,0.0,0.0,0,False,True,1762950684.179347
64,2,-0.0006674974906081666,0.07578861718711377,0.0,0.0,-0.0013349949812163332,0.15157723437422754,0.0,0.0,0,True,False,1762950684.3757954
65,137,-0.003014146593964465,0.002539708833153639,0.0,0.0,-0.4129380833731317,0.3479401101420485,0.0,0.0,0,False,True,1762950700.269693
