episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,14,-0.00135511219040354,0.015199901370530273,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.2608101305092441,-0.01897157066564956,0.21279861918742382,-15.0,0.0,0.0,-0.13999999999999999,3.651341827129418,1,False,True,False,1764710609.1096742
12,85,-0.0011360203374336955,0.011721388903668676,0.0,0.0,0.0,-0.010000000000000005,0.13933913543791376,-0.09656172868186412,0.9963180568118374,0.0,0.0,0.0,-0.8500000000000005,11.84382651222267,0,False,True,False,1764710638.4812284
13,155,-0.001229732892018282,0.019062552471570966,0.0,0.0,0.0,-0.010000000000000007,0.07587825639657408,-0.19060859826283372,2.9546956330935,0.0,0.0,0.0,-1.5500000000000012,11.761129741468983,0,True,False,False,1764710662.883233
14,21,-0.0019715439300848686,0.008960351723007196,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.40436146706569226,-0.04140242253178224,0.1881673861831511,-15.0,0.0,0.0,-0.21000000000000005,8.491590808379538,1,False,True,False,1764710680.577064
15,21,-0.0013439514661909148,0.01014784447016189,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.08867883786473299,-0.028222980790009213,0.21310473387339968,-15.0,0.0,0.0,-0.21000000000000005,1.8622555951593927,1,False,True,False,1764710709.380247
16,30,-0.0014061664497616935,0.008478378778834054,-0.5,0.0,0.0,-0.010000000000000004,0.1644024737885344,-0.042184993492850806,0.2543513633650216,-15.0,0.0,0.0,-0.3000000000000001,4.932074213656032,1,False,True,False,1764710732.855646
17,100,-0.003150044842104425,0.024514777774435847,-0.45,0.0,0.0,-0.010000000000000007,0.40492566253483675,-0.3150044842104425,2.4514777774435847,-45.0,0.0,0.0,-1.0000000000000007,40.49256625348367,3,True,False,False,1764710772.6090693
18,21,-0.0009105314315555424,0.014521319073599284,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.11612925907630292,-0.01912116006266639,0.30494770054558495,-15.0,0.0,0.0,-0.21000000000000005,2.4387144406023613,1,False,True,False,1764710785.171835
19,73,-0.0006959738429651837,0.04387713011469056,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05080609053645841,3.203030498372411,0.0,0.0,0.0,-0.7300000000000004,0.0,0,True,False,False,1764710813.4193509
20,20,-0.0023620640993961767,0.004612056379516028,-0.75,0.0,0.0,-0.010000000000000002,0.1866382826569586,-0.04724128198792353,0.09224112759032055,-15.0,0.0,0.0,-0.20000000000000004,3.7327656531391717,1,False,True,False,1764710822.0033708
21,83,-0.0014598246841234378,0.03363128897337482,0.0,0.0,0.0,-0.010000000000000005,0.023817783023146015,-0.12116544878224533,2.79139698479011,0.0,0.0,0.0,-0.8300000000000005,1.9768759909211193,0,True,False,False,1764710857.9081826
22,58,-0.0009273931245488002,0.01430709563451911,0.0,0.0,0.0,-0.010000000000000005,0.2841141311188277,-0.05378880122383041,0.8298115468021083,0.0,0.0,0.0,-0.5800000000000003,16.478619604892007,0,False,True,False,1764710881.6333
23,91,-0.000992448068177308,0.03605365307256351,0.0,0.0,0.0,-0.010000000000000007,0.05351529709513576,-0.09031277420413501,3.2808824296032792,0.0,0.0,0.0,-0.9100000000000006,4.869892035657354,0,True,False,False,1764710949.7413259
24,50,-0.0022018702550324477,0.006541007741472091,-0.3,0.0,0.0,-0.010000000000000004,0.21011379455609513,-0.1100935127516224,0.32705038707360456,-15.0,0.0,0.0,-0.5000000000000002,10.505689727804757,1,False,True,False,1764710972.5528662
25,59,-0.0027949134273342613,0.007891914901613123,-6.3559322033898304,0.0,0.0,-0.010000000000000005,0.3256270910315052,-0.16489989221272142,0.46562297919517426,-375.0,0.0,0.0,-0.5900000000000003,19.211998370858808,25,False,True,False,1764711003.9299796
26,45,-0.0024131499551940947,0.0044964243132583825,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.24488291874978454,-0.10859174798373426,0.2023390940966272,-15.0,0.0,0.0,-0.45000000000000023,11.019731343740304,1,False,True,False,1764711041.1949608
27,45,-0.0012079111968228225,0.05568679164654098,0.0,0.0,0.0,-0.010000000000000005,0.08124583024430036,-0.05435600385702701,2.505905624094344,0.0,0.0,0.0,-0.45000000000000023,3.6560623609935163,0,True,False,False,1764711071.104608
28,48,-0.002531874504045951,0.008753785886767566,0.0,0.0,0.0,-0.010000000000000005,0.12053666601303603,-0.12152997619420566,0.42018172256484315,0.0,0.0,0.0,-0.48000000000000026,5.7857599686257295,0,False,True,False,1764711103.687987
29,130,-0.0018682580224313689,0.011103404475774617,0.0,0.0,-0.015384615384615385,-0.010000000000000007,0.11322614018038779,-0.24287354291607796,1.4434425818507002,0.0,0.0,-2.0,-1.300000000000001,14.719398223450412,0,False,False,True,1764711147.9102275
30,55,-0.0011874660681059032,0.04766785183258648,0.0,0.0,0.0,-0.010000000000000005,0.06297247582063613,-0.06531063374582467,2.6217318507922567,0.0,0.0,0.0,-0.5500000000000003,3.463486170134987,0,True,False,False,1764711164.170898
31,122,-0.0023473576244581094,0.024162136697254546,0.0,0.0,0.0,-0.010000000000000007,0.010671433258049399,-0.28637763018388934,2.9477806770650545,0.0,0.0,0.0,-1.2200000000000009,1.3019148574820267,0,True,False,False,1764711201.7904422
32,180,-0.004059023760577152,0.0030300561485176805,-1.0833333333333333,0.0,0.0,-0.010000000000000007,0.20692249452591888,-0.7306242769038873,0.5454101067331825,-195.0,0.0,0.0,-1.8000000000000014,37.246049014665395,13,False,True,False,1764711240.8574915
33,84,-0.0021042394232787137,0.035064151774350266,0.0,0.0,0.0,-0.010000000000000005,0.11750743940300232,-0.17675611155541196,2.9453887490454225,0.0,0.0,0.0,-0.8400000000000005,9.870624909852195,0,True,False,False,1764711261.287029
34,208,-0.00771633678736541,-0.0030273597417929472,0.0,0.0,-0.009615384615384616,-0.009999999999999998,0.006589478727020744,-1.6049980517720053,-0.629690826292933,0.0,0.0,-2.0,-2.0799999999999996,1.3706115752203147,0,False,False,True,1764711301.0618372
35,61,-0.005334332792091257,-0.0015914085742950196,0.0,0.0,0.0,-0.010000000000000005,0.043166068338335695,-0.32539430031756666,-0.09707592303199619,0.0,0.0,0.0,-0.6100000000000003,2.6331301686384774,0,False,True,False,1764711330.6475916
36,15,-0.0008474465048023895,0.1451541513235343,0.0,0.0,0.0,-0.01,0.030866444314497345,-0.012711697572035843,2.1773122698530143,0.0,0.0,0.0,-0.15,0.46299666471746015,0,True,False,False,1764711366.8262763
37,26,-0.002034212710136849,0.006513906852500229,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.18409937176317556,-0.05288953046355808,0.16936157816500597,-15.0,0.0,0.0,-0.26000000000000006,4.7865836658425645,1,False,True,False,1764711420.213166
38,123,-0.006197395688287114,0.00039477636433882425,0.0,0.0,0.0,-0.010000000000000007,0.21919834644266217,-0.7622796696593149,0.048557492813675385,0.0,0.0,0.0,-1.2300000000000009,26.961396612447448,0,False,True,False,1764711467.9739282
39,5,-0.0015652843800145178,0.008224930113780005,-3.0,0.0,0.0,-0.01,0.5662840391502164,-0.00782642190007259,0.04112465056890002,-15.0,0.0,0.0,-0.05,2.831420195751082,1,False,True,False,1764711504.9736896
40,79,-0.0007527764199791678,0.04153147674467171,0.0,0.0,0.0,-0.010000000000000005,0.015582816037969132,-0.05946933717835425,3.280986662829065,0.0,0.0,0.0,-0.7900000000000005,1.2310424669995614,0,True,False,False,1764711600.3932364
41,5,-0.002646832166038024,0.0054424133392772965,-3.0,0.0,0.0,-0.01,0.5804060367601662,-0.01323416083019012,0.027212066696386483,-15.0,0.0,0.0,-0.05,2.9020301838008313,1,False,True,False,1764711645.9803162
42,85,-0.002710051698561283,0.02994717985784737,0.0,0.0,0.0,-0.010000000000000005,0.0004149033936129161,-0.23035439437770905,2.5455102879170264,0.0,0.0,0.0,-0.8500000000000005,0.03526678845709787,0,True,False,False,1764711684.244769
43,55,-0.005226877276759539,-0.0008190030096362554,0.0,0.0,0.0,-0.010000000000000005,0.1978351085009054,-0.28747825022177464,-0.04504516552999405,0.0,0.0,0.0,-0.5500000000000003,10.880930967549798,0,False,True,False,1764711704.3935592
44,9,-0.0016076903772669566,0.007859023983100602,-1.6666666666666667,0.0,0.0,-0.01,0.2719351230183445,-0.014469213395402608,0.07073121584790543,-15.0,0.0,0.0,-0.09,2.4474161071651004,1,False,True,False,1764711725.9617054
45,31,-0.006383561232186089,-0.004916779271941433,-14.03225806451613,0.0,-0.06451612903225806,-0.010000000000000004,0.8395504704996946,-0.19789039819776877,-0.15242015743018444,-435.0,0.0,-2.0,-0.3100000000000001,26.02606458549053,29,False,False,True,1764711742.7760682
46,6,-0.0017076908131831829,0.010670774854631951,-2.5,0.0,0.0,-0.01,0.491372365827668,-0.010246144879099098,0.06402464912779171,-15.0,0.0,0.0,-0.060000000000000005,2.948234194966008,1,False,True,False,1764711760.9024143
47,128,-0.002777101954111193,0.022855298341216017,-2.578125,0.0,0.0,-0.010000000000000007,0.4201492719752616,-0.3554690501262327,2.92547818767565,-330.0,0.0,0.0,-1.280000000000001,53.77910681283348,22,True,False,False,1764711797.6163557
48,26,-0.0037157950580225868,0.0007505446698242713,0.0,0.0,0.0,-0.010000000000000002,0.1908599646926889,-0.09661067150858725,0.019514161415431053,0.0,0.0,0.0,-0.26000000000000006,4.962359082009911,0,False,True,False,1764711833.880219
49,26,-0.0014822895882630064,0.01429269872492936,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.10893817056433472,-0.038539529294838164,0.3716101668481634,-15.0,0.0,0.0,-0.26000000000000006,2.8323924346727027,1,False,True,False,1764711852.6050735
50,57,-0.001447108073072354,0.049048013911697136,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.08248516016512418,2.795736792966737,0.0,0.0,0.0,-0.5700000000000003,0.0,0,True,False,False,1764711878.092192
51,91,-0.004206728324565161,0.0033408737716487235,-0.6593406593406593,0.0,0.0,-0.010000000000000007,0.6889698139060947,-0.3828122775354297,0.30401951322003384,-60.0,0.0,0.0,-0.9100000000000006,62.69625306545461,4,False,True,False,1764711908.8341615
52,47,-0.0015365449384788568,0.008081012801695807,0.0,0.0,0.0,-0.010000000000000005,0.331997427895852,-0.07221761210850627,0.37980760167970296,0.0,0.0,0.0,-0.47000000000000025,15.603879111105044,0,False,True,False,1764711919.9630368
53,12,-0.0009984851647437817,0.012312775019848954,0.0,0.0,0.0,-0.009999999999999998,0.2999724669304945,-0.011981821976925381,0.14775330023818745,0.0,0.0,0.0,-0.11999999999999998,3.599669603165934,0,False,True,False,1764711942.4117737
54,18,-0.0010337040449659048,0.009998482107452281,0.0,0.0,0.0,-0.010000000000000002,0.10891304639193868,-0.018606672809386285,0.17997267793414107,0.0,0.0,0.0,-0.18000000000000002,1.9604348350548961,0,False,True,False,1764711966.979698
55,34,-0.0009932069115158547,0.07246352387443729,0.0,0.0,0.0,-0.010000000000000004,0.07702810038499189,-0.03376903499153906,2.463759811730868,0.0,0.0,0.0,-0.34000000000000014,2.6189554130897243,0,True,False,False,1764712002.0903034
56,71,-0.006806101359289544,-0.00499604012322702,0.0,0.0,0.0,-0.010000000000000005,0.12878163871510911,-0.4832331965095576,-0.3547188487491184,0.0,0.0,0.0,-0.7100000000000004,9.143496348772747,0,False,True,False,1764712026.5156138
57,60,-0.0009809276149016905,0.04648987259755582,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.058855656894101424,2.7893923558533493,0.0,0.0,0.0,-0.6000000000000003,0.0,0,True,False,False,1764712056.3878534
58,45,-0.0016504853536563693,0.00638607965358872,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.08108603048170336,-0.07427184091453662,0.2873735844114924,-15.0,0.0,0.0,-0.45000000000000023,3.648871371676651,1,False,True,False,1764712098.6456645
59,12,-0.001832706179457711,0.00926808827605636,-1.25,0.0,0.0,-0.009999999999999998,0.2837298466104466,-0.021992474153492533,0.11121705931267634,-15.0,0.0,0.0,-0.11999999999999998,3.404758159325359,1,False,True,False,1764712121.639891
60,185,-0.0036919113891700655,0.017156738847748806,0.0,0.0,0.0,-0.010000000000000007,0.02401758726013629,-0.6830036069964621,3.1739966868335294,0.0,0.0,0.0,-1.8500000000000014,4.443253643125214,0,True,False,False,1764712182.900018
61,20,-0.001053275295369734,0.11341588302750612,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.021065505907394682,2.2683176605501223,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764712191.1868343
62,115,-0.00532824365296976,-0.00031344391970245737,-1.3043478260869565,0.0,0.0,-0.010000000000000007,0.18173539422744878,-0.6127480200915224,-0.0360460507657826,-150.0,0.0,0.0,-1.1500000000000008,20.89957033615661,10,False,True,False,1764712289.3803813
63,13,-0.0015837527717184176,0.009122495947777535,0.0,0.0,0.0,-0.009999999999999998,0.140298858188664,-0.020588786032339428,0.11859244732110796,0.0,0.0,0.0,-0.12999999999999998,1.823885156452632,0,False,True,False,1764712305.1544287
64,250,-0.003785617173146428,0.012765595285377752,0.0,0.0,0.0,-0.009999999999999962,0.20953942450105278,-0.946404293286607,3.191398821344438,0.0,0.0,0.0,-2.4999999999999907,52.3848561252632,0,True,False,False,1764712386.1279953
65,204,-0.003477092832185369,0.014883610510161951,0.0,0.0,0.0,-0.010000000000000002,0.009493744345228768,-0.7093269377658152,3.036256544073038,0.0,0.0,0.0,-2.0400000000000005,1.9367238464266687,0,True,False,False,1764712418.470796
66,24,-0.000961525287509659,0.0932693623739868,0.0,0.0,0.0,-0.010000000000000004,0.00011942953372819467,-0.023076606900231816,2.238464696975683,0.0,0.0,0.0,-0.24000000000000007,0.002866308809476672,0,True,False,False,1764712439.935526
67,4,-0.0007588856152529865,0.008351027372309056,-3.75,0.0,0.0,-0.01,0.48680341673063354,-0.003035542461011946,0.03340410948923622,-15.0,0.0,0.0,-0.04,1.9472136669225342,1,False,True,False,1764712466.1738722
68,86,-0.0029450590710133786,0.028801471118221598,0.0,0.0,0.0,-0.010000000000000007,0.07280715279737789,-0.25327508010715055,2.4769265161670573,0.0,0.0,0.0,-0.8600000000000005,6.261415140574498,0,True,False,False,1764712505.4151666
69,82,-0.004845325572259441,0.000258299080106929,0.0,0.0,0.0,-0.010000000000000005,0.13888778461094903,-0.39731669692527416,0.021180524568768178,0.0,0.0,0.0,-0.8200000000000005,11.388798338097821,0,False,True,False,1764712542.4934504
70,41,-0.001804193944692204,0.011831592976111492,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.10285821635707744,-0.07397195173238036,0.4850953120205712,-15.0,0.0,0.0,-0.4100000000000002,4.217186870640175,1,False,True,False,1764712573.6233437
71,5,-0.0019190734225419778,0.0062518471958388664,-3.0,0.0,0.0,-0.01,0.6247405300216535,-0.009595367112709889,0.03125923597919433,-15.0,0.0,0.0,-0.05,3.1237026501082674,1,False,True,False,1764712607.3294094
72,114,-0.002777041623307013,0.024858771799786576,-0.2631578947368421,0.0,0.0,-0.010000000000000007,0.2571384589475575,-0.31658274505699946,2.8338999851756697,-30.0,0.0,0.0,-1.1400000000000008,29.313784320021554,2,True,False,False,1764712663.0028644
73,15,-0.0008143506981489188,0.013902717077276468,-1.0,0.0,0.0,-0.01,0.2468972145903071,-0.012215260472233782,0.20854075615914702,-15.0,0.0,0.0,-0.15,3.703458218854607,1,False,True,False,1764712677.7819123
74,18,-0.0006658903051647546,0.12685379019436877,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.011986025492965582,2.2833682234986377,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764712704.4370596
75,91,-0.0028021964772484286,0.029497533776814626,0.0,0.0,0.0,-0.010000000000000007,0.0027368160272971055,-0.254999879429607,2.684275573690131,0.0,0.0,0.0,-0.9100000000000006,0.24905025848403659,0,True,False,False,1764712740.9612663
76,11,-0.0019290812339234076,0.004791529247574139,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.32448402265942633,-0.021219893573157483,0.05270682172331553,-15.0,0.0,0.0,-0.10999999999999999,3.5693242492536896,1,False,True,False,1764712758.9828432
77,83,-0.00085431710637749,0.03961422654720014,0.0,0.0,0.0,-0.010000000000000005,0.13474243067508096,-0.07090831982933167,3.2879808034176117,0.0,0.0,0.0,-0.8300000000000005,11.18362174603172,0,True,False,False,1764712798.8404005
78,33,-0.0016666523912979834,0.011239482872130911,-0.9090909090909091,0.0,-0.06060606060606061,-0.010000000000000004,0.25601398294915634,-0.054999528912833454,0.37090293478032005,-30.0,0.0,-2.0,-0.3300000000000001,8.448461437322159,2,False,False,True,1764712833.0888553
79,78,-0.005579011353858228,-0.0007894024860252147,0.0,0.0,0.0,-0.010000000000000005,0.35332925753974115,-0.4351628856009418,-0.061573393909966745,0.0,0.0,0.0,-0.7800000000000005,27.55968208809981,0,False,True,False,1764712876.0866141
80,187,-0.002435004718043381,0.018526898781622243,0.0,0.0,0.0,-0.010000000000000007,0.14175689379340226,-0.45534588227411227,3.4645300721633596,0.0,0.0,0.0,-1.8700000000000014,26.50853913936622,0,True,False,False,1764712975.3747642
81,67,-0.0037489469103967844,0.003448487889500191,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.25599981263687893,-0.25117944299658457,0.23104868859651279,-15.0,0.0,0.0,-0.6700000000000004,17.151987446670887,1,False,True,False,1764713002.7323647
82,5,-0.0005960572767423078,0.4085104975209277,0.0,0.0,0.0,-0.01,0.0,-0.002980286383711539,2.0425524876046386,0.0,0.0,0.0,-0.05,0.0,0,True,False,False,1764713023.5075998
83,60,-0.0010198552148695539,0.0491016389952229,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.061191312892173236,2.946098339713374,0.0,0.0,0.0,-0.6000000000000003,0.0,0,True,False,False,1764713059.5627298
84,95,-0.008026568520823047,-0.008573119117220694,-0.47368421052631576,0.0,0.0,-0.010000000000000007,0.7100871512101699,-0.7625240094781895,-0.814446316135966,-45.0,0.0,0.0,-0.9500000000000006,67.45827936496613,3,False,True,False,1764713095.4426873
85,140,-0.002639784951242249,0.023661874478237848,0.0,0.0,0.0,-0.010000000000000007,0.019335870759430298,-0.36956989317391487,3.3126624269532985,0.0,0.0,0.0,-1.400000000000001,2.7070219063202416,0,True,False,False,1764713133.5771582
86,80,-0.0047612833402826665,0.02671443565607093,0.0,0.0,0.0,-0.010000000000000005,0.0008971430255977035,-0.3809026672226133,2.1371548524856743,0.0,0.0,0.0,-0.8000000000000005,0.07177144204781628,0,True,False,False,1764713155.0391781
87,190,-0.0029853486113381174,0.016204469208299342,-0.47368421052631576,0.0,0.0,-0.010000000000000007,0.19106062991499395,-0.5672162361542423,3.078849149576875,-90.0,0.0,0.0,-1.9000000000000015,36.30151968384885,6,True,False,True,1764713195.8871844
88,6,-0.003152421192298532,0.0042212649218971166,-2.5,0.0,0.0,-0.01,0.3677126857860893,-0.018914527153791192,0.0253275895313827,-15.0,0.0,0.0,-0.060000000000000005,2.2062761147165357,1,False,True,False,1764713196.8287013
89,35,-0.001884501600296734,0.010539952733638832,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.10481912487885761,-0.06595755601038569,0.36889834567735913,-15.0,0.0,0.0,-0.35000000000000014,3.6686693707600164,1,False,True,False,1764713219.951702
90,39,-0.005899838008058281,-0.0012481295608070214,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.2378569575317713,-0.23009368231427293,-0.048677052871473836,-15.0,0.0,0.0,-0.3900000000000002,9.27642134373908,1,False,True,False,1764713247.016429
91,178,-0.0027637436774303388,0.017357251836713935,-0.16853932584269662,0.0,0.0,-0.010000000000000007,0.13184177730552277,-0.49194637458260027,3.0895908269350807,-30.0,0.0,0.0,-1.7800000000000014,23.467836360383053,2,True,False,False,1764713300.4991736
92,115,-0.0019440304587745633,0.02892988214923022,0.0,0.0,0.0,-0.010000000000000007,0.03114658818625379,-0.22356350275907477,3.3269364471614753,0.0,0.0,0.0,-1.1500000000000008,3.5818576414191856,0,True,False,False,1764713318.6731167
93,79,-0.0017749804405605186,0.03460706144145692,0.0,0.0,0.0,-0.010000000000000005,0.045580815605719215,-0.14022345480428097,2.7339578538750966,0.0,0.0,0.0,-0.7900000000000005,3.6008844328518177,0,True,False,False,1764713340.923494
94,104,-0.003110448537805868,0.004886615056057719,0.0,0.0,0.0,-0.010000000000000007,0.1339805997144659,-0.32348664793181026,0.5082079658300027,0.0,0.0,0.0,-1.0400000000000007,13.933982370304454,0,False,True,False,1764713374.5469275
95,32,-0.0008282879835651191,0.07512797811592481,0.0,0.0,0.0,-0.010000000000000004,0.01915927671492623,-0.026505215474083813,2.404095299709594,0.0,0.0,0.0,-0.3200000000000001,0.6130968548776393,0,True,False,False,1764713406.5123274
96,55,-0.0012620420108793381,0.009668402285771465,0.0,0.0,0.0,-0.010000000000000005,0.055753721478522936,-0.0694123105983636,0.5317621257174305,0.0,0.0,0.0,-0.5500000000000003,3.0664546813187616,0,False,True,False,1764713448.6036952
97,45,-0.00405401944129861,0.0025046300078937034,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.167146442000296,-0.18243087485843745,0.11270835035521665,-15.0,0.0,0.0,-0.45000000000000023,7.52158989001332,1,False,True,False,1764713486.5133867
98,181,-0.0020094011845555437,0.020693358821868527,-0.6629834254143646,0.0,0.0,-0.010000000000000007,0.14857841747197803,-0.3637016144045534,3.7454979467582032,-120.0,0.0,0.0,-1.8100000000000014,26.892693562428025,8,True,False,False,1764713544.7847972
99,349,-0.003741628838629371,0.010499355459288283,0.0,0.0,0.0,-0.009999999999999913,0.2563511309152872,-1.3058284646816505,3.664275055291611,0.0,0.0,0.0,-3.4899999999999696,89.46654468943524,0,True,False,False,1764713675.6982512
100,31,-0.005866258689407175,-0.002288794888323783,0.0,0.0,0.0,-0.010000000000000004,0.34987586851966695,-0.1818540193716224,-0.07095264153803726,0.0,0.0,0.0,-0.3100000000000001,10.846151924109675,0,False,True,False,1764713679.9921696
101,297,-0.0020459803199066578,0.0119797385001442,0.0,0.0,0.0,-0.009999999999999934,0.12986020365865217,-0.6076561550122773,3.5579823345428276,0.0,0.0,0.0,-2.9699999999999807,38.56848048661969,0,True,False,False,1764713752.391135
102,161,-0.0037005115561558532,0.017072640099552616,0.0,0.0,0.0,-0.010000000000000007,0.05773909039033881,-0.5957823605410923,2.7486950560279713,0.0,0.0,0.0,-1.6100000000000012,9.295993552844548,0,True,False,False,1764713776.0730839
103,219,-0.006627719997704457,-0.003781237711940827,0.0,0.0,-0.0091324200913242,-0.009999999999999988,0.16276960707821309,-1.451470679497276,-0.8280910589150411,0.0,0.0,-2.0,-2.1899999999999973,35.64654395012867,0,False,False,True,1764713835.502802
104,6,-0.003497479965641295,0.0029940452302688416,-2.5,0.0,0.0,-0.01,0.3670297651236137,-0.02098487979384777,0.01796427138161305,-15.0,0.0,0.0,-0.060000000000000005,2.202178590741682,1,False,True,False,1764713852.1101055
105,59,-0.006160999854532108,-0.0014261344100129076,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.2781176232934617,-0.36349899141739433,-0.08414193019076155,-15.0,0.0,0.0,-0.5900000000000003,16.408939774314238,1,False,True,False,1764713903.9217856
106,148,-0.0020645845557445987,0.021577163639868543,0.0,0.0,0.0,-0.010000000000000007,0.06194682524813754,-0.3055585142502006,3.1934202187005445,0.0,0.0,0.0,-1.480000000000001,9.168130136724356,0,True,False,False,1764713972.7414424
107,44,-0.004138423810897812,0.0020643715519674255,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.06437253703055396,-0.18209064767950373,0.09083234828656672,-15.0,0.0,0.0,-0.4400000000000002,2.8323916293443743,1,False,True,False,1764713993.2032945
108,71,-0.003665543605352536,0.0026573760932839838,0.0,0.0,0.0,-0.010000000000000005,0.2698244947168898,-0.26025359598003006,0.18867370262316285,0.0,0.0,0.0,-0.7100000000000004,19.157539124899177,0,False,True,False,1764714045.5912359
109,7,-0.0008234376223604921,0.29570848570057706,0.0,0.0,0.0,-0.01,0.0,-0.005764063356523445,2.0699593999040395,0.0,0.0,0.0,-0.07,0.0,0,True,False,False,1764714067.4924703
110,78,-0.0072911969759682106,-0.00426368676447237,0.0,0.0,-0.02564102564102564,-0.010000000000000005,0.11441936972111563,-0.5687133641255204,-0.3325675676288449,0.0,0.0,-2.0,-0.7800000000000005,8.92471083824702,0,False,False,True,1764714108.464858
111,171,-0.002710481308128715,0.01778142942347596,0.0,0.0,0.0,-0.010000000000000007,0.09269365830579429,-0.46349230369001027,3.0406244314143893,0.0,0.0,0.0,-1.7100000000000013,15.850615570290824,0,True,False,False,1764714174.1294234
