episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
18,7,-0.0019626162367301363,0.005783018390073669,-2.142857142857143,0.0,0.0,-0.005,0.6843060571661298,-0.013738313657110954,0.04048112873051568,-15.0,0.0,0.0,-0.035,4.7901424001629085,1,False,True,False,1764588279.2641678
19,6,-0.0013313128768331643,0.007829872428663434,-2.5,0.0,0.0,-0.005,0.41930793436850095,-0.007987877260998985,0.04697923457198061,-15.0,0.0,0.0,-0.030000000000000002,2.515847606211006,1,False,True,False,1764588323.2875295
20,57,-0.0011531138497992833,0.010869482063629083,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.06539513744191254,-0.06572748943855915,0.6195604776268577,0.0,0.0,-2.0,-0.28500000000000014,3.7275228341890148,0,False,False,True,1764588343.0709546
21,106,-0.001177889617080398,0.03384300590603351,-1.4150943396226414,0.0,0.0,-0.005000000000000004,0.25216873722547806,-0.12485629941052218,3.587358626039552,-150.0,0.0,0.0,-0.5300000000000004,26.729886145900675,10,True,False,False,1764588360.512938
22,5,-0.0014247990363266676,0.007306600691832199,-3.0,0.0,0.0,-0.005,0.4504444620006357,-0.007123995181633338,0.036533003459160995,-15.0,0.0,0.0,-0.025,2.2522223100031784,1,False,True,False,1764588363.408153
23,22,-0.0009919614388070174,0.011743438416759278,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.2663872026093548,-0.021823151653754383,0.25835564516870413,-15.0,0.0,0.0,-0.11000000000000003,5.860518457405805,1,False,True,False,1764588380.7338638
24,14,-0.002077638373820464,0.0074919193405041705,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.19045080993265404,-0.029086937233486494,0.10488687076705838,-15.0,0.0,0.0,-0.06999999999999999,2.6663113390571564,1,False,True,False,1764588390.3847969
25,48,-0.002305563803916807,0.005269764011536944,0.0,0.0,0.0,-0.005000000000000003,0.04501783911617999,-0.11066706258800674,0.2529486725537733,0.0,0.0,0.0,-0.24000000000000013,2.16085627757664,0,False,True,False,1764588416.0709133
26,22,-0.0021099734118545537,0.005107289347417413,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1357434785886946,-0.04641941506080018,0.11236036564318308,-15.0,0.0,0.0,-0.11000000000000003,2.986356528951281,1,False,True,False,1764588425.8211281
27,24,-0.0009253687848794191,0.007497799889323188,-0.625,0.0,0.0,-0.005000000000000002,0.10356056534020001,-0.02220885083710606,0.17994719734375653,-15.0,0.0,0.0,-0.12000000000000004,2.4854535681648002,1,False,True,False,1764588440.842058
28,3,-0.0009571719237953988,0.0077938427922541464,-5.0,0.0,0.0,-0.005,0.7884429101552369,-0.0028715157713861965,0.02338152837676244,-15.0,0.0,0.0,-0.015,2.365328730465711,1,False,True,False,1764588457.1887064
29,56,-0.0009061230313477411,0.05071579699499773,0.0,0.0,0.0,-0.005000000000000003,0.06807537869526312,-0.0507428897554735,2.840084631719873,0.0,0.0,0.0,-0.28000000000000014,3.8122212069347348,0,True,False,False,1764588471.3802216
30,10,-0.0020381334442998553,0.011345416016647935,-1.5,0.0,0.0,-0.004999999999999999,0.18311645052648368,-0.020381334442998552,0.11345416016647936,-15.0,0.0,0.0,-0.049999999999999996,1.8311645052648369,1,False,True,False,1764588483.7667687
31,32,-0.0008836953173687326,0.07603926043399296,0.0,0.0,0.0,-0.005000000000000002,0.10312755002029796,-0.028278250155799444,2.433256333887775,0.0,0.0,0.0,-0.16000000000000006,3.3000816006495346,0,True,False,False,1764588500.2199323
32,56,-0.0012148404071868038,0.04634928310764445,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06803106280246102,2.595559854028089,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764588520.3389077
33,72,-0.0008229883046008933,0.040987513141215626,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05925515793126432,2.951100946167525,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764588535.7440264
34,160,-0.0018150414061782166,0.02299407171543534,0.0,0.0,0.0,-0.005000000000000004,0.10631477379702481,-0.29040662498851466,3.6790514744696545,0.0,0.0,0.0,-0.8000000000000006,17.01036380752397,0,True,False,False,1764588588.4704561
35,82,-0.002214284897228346,0.005833331564026209,0.0,0.0,0.0,-0.005000000000000003,0.05044753435509508,-0.18157136157272435,0.47833318825014914,0.0,0.0,0.0,-0.41000000000000025,4.136697817117796,0,False,True,False,1764588598.647243
36,81,-0.002978459507205844,0.007323964869442571,0.0,0.0,0.0,-0.005000000000000003,0.21352697506832338,-0.24125522008367337,0.5932411544248483,0.0,0.0,0.0,-0.40500000000000025,17.295684980534194,0,False,True,False,1764588616.916362
37,17,-0.0012271646396732313,0.01392076180357921,-0.8823529411764706,0.0,0.0,-0.005,0.13938029523051718,-0.02086179887444493,0.23665295066084657,-15.0,0.0,0.0,-0.085,2.369465018918792,1,False,True,False,1764588627.2531369
38,35,-0.0015685332869182667,0.01006310259795941,0.0,0.0,0.0,-0.005000000000000002,0.13298363655298004,-0.05489866504213933,0.35220859092857937,0.0,0.0,0.0,-0.17500000000000007,4.654427279354302,0,False,True,False,1764588642.5499678
39,28,-0.001645018562207051,0.08053563820445946,0.0,0.0,0.0,-0.005000000000000002,0.0024248792664031816,-0.04606051974179742,2.254997869724865,0.0,0.0,0.0,-0.14000000000000004,0.06789661945928908,0,True,False,False,1764588665.1163876
40,44,-0.0008427200929640998,0.0618943463452902,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03707968409042039,2.723351239192769,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764588674.975072
41,18,-0.0018613159291200857,0.004117704223309109,0.0,0.0,0.0,-0.005000000000000001,0.17606406503054015,-0.03350368672416154,0.07411867601956396,0.0,0.0,0.0,-0.09000000000000001,3.1691531705497225,0,False,True,False,1764588688.1735477
42,105,-0.001304395407994118,0.03304173843724781,0.0,0.0,0.0,-0.005000000000000004,0.220578391914791,-0.13696151783938237,3.4693825359110195,0.0,0.0,0.0,-0.5250000000000004,23.160731151053056,0,True,False,False,1764588709.969912
43,13,-0.0006217591195787035,0.008342353864107746,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.12404207259064635,-0.008082868554523146,0.1084506002334007,-15.0,0.0,0.0,-0.06499999999999999,1.6125469436784026,1,False,True,False,1764588715.7968516
44,103,-0.00196567871411458,0.00937604807706847,0.0,0.0,-0.019417475728155338,-0.005000000000000004,0.14423797006884623,-0.20246490755380175,0.9657329519380524,0.0,0.0,-2.0,-0.5150000000000003,14.85651091709116,0,False,False,True,1764588737.3159795
45,32,-0.0012167363421401603,0.07415051906536384,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03893556294848513,2.372816610091643,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764588748.3831196
46,30,-0.0008372096021972465,0.015411113555754566,0.0,0.0,0.0,-0.005000000000000002,0.08803596603426796,-0.025116288065917394,0.462333406672637,0.0,0.0,0.0,-0.15000000000000005,2.6410789810280386,0,False,True,False,1764588761.8423529
47,87,-0.003354280858044857,0.0037697219377416497,0.0,0.0,0.0,-0.005000000000000004,0.23857016583153717,-0.29182243464990254,0.32796580858352353,0.0,0.0,0.0,-0.4350000000000003,20.755604427343734,0,False,True,False,1764588804.8943574
48,20,-0.0011862240777722396,0.013264584250792655,-0.75,0.0,0.0,-0.005000000000000001,0.26278292694507055,-0.023724481555444793,0.2652916850158531,-15.0,0.0,0.0,-0.10000000000000002,5.255658538901411,1,False,True,False,1764588810.9029171
49,84,-0.0010332871074078445,0.03973233224983843,0.0,0.0,0.0,-0.005000000000000003,0.053898046564977285,-0.08679611702225894,3.337515908986428,0.0,0.0,0.0,-0.42000000000000026,4.527435911458092,0,True,False,False,1764588827.7920785
50,106,-0.0009170738072819868,0.035751555800070105,0.0,0.0,0.0,-0.005000000000000004,0.01659264927184391,-0.0972098235718906,3.789664914807431,0.0,0.0,0.0,-0.5300000000000004,1.7588208228154545,0,True,False,False,1764588844.0897675
51,13,-0.0009264393730729116,0.008157191010756439,0.0,0.0,0.0,-0.004999999999999999,0.18950512584817475,-0.01204371184994785,0.1060434831398337,0.0,0.0,0.0,-0.06499999999999999,2.463566636026272,0,False,True,False,1764588845.776939
52,17,-0.0010400204755801879,0.12799022014150852,0.0,0.0,0.0,-0.005,0.0,-0.017680348084863195,2.175833742405645,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764588861.1474125
53,47,-0.0008596683843952143,0.013283209470310026,0.0,0.0,0.0,-0.005000000000000003,0.10933385674142529,-0.04040441406657507,0.6243108451045712,0.0,0.0,0.0,-0.23500000000000013,5.138691266846989,0,False,True,False,1764588890.551345
54,63,-0.0010401786877144675,0.045290333667301425,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06553125732601145,2.8532910210399898,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764588915.5425785
55,11,-0.0016163549981881764,0.005380205671715114,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.40127813874070506,-0.01777990498006994,0.05918226238886626,-15.0,0.0,0.0,-0.05499999999999999,4.4140595261477555,1,False,True,False,1764588918.7641509
56,4,-0.0007904302466463206,0.007959440536969148,-3.75,0.0,0.0,-0.005,0.624600960564305,-0.0031617209865852825,0.03183776214787659,-15.0,0.0,0.0,-0.02,2.49840384225722,1,False,True,False,1764588942.078195
57,21,-0.001691076275769892,0.009322587441014657,0.0,0.0,0.0,-0.005000000000000001,0.07870817823071621,-0.03551260179116773,0.1957743362613078,0.0,0.0,0.0,-0.10500000000000002,1.6528717428450406,0,False,True,False,1764588970.3283763
58,44,-0.001080501052112199,0.007697280995237921,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.0688799693805706,-0.047542046292936756,0.3386803637904685,-15.0,0.0,0.0,-0.2200000000000001,3.030718652745106,1,False,True,False,1764588987.657274
59,100,-0.001258591170741962,0.033203139667663854,0.0,0.0,0.0,-0.005000000000000004,0.13831833171397617,-0.1258591170741962,3.3203139667663857,0.0,0.0,0.0,-0.5000000000000003,13.831833171397617,0,True,False,False,1764589016.4704003
60,22,-0.000612870792724057,0.10646917379517067,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013483157439929254,2.3423218234937546,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764589021.5268202
61,52,-0.0008445238305765583,0.052878385172957815,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04391523918998103,2.7496760289938065,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764589044.237107
62,90,-0.0014353470159701885,0.03565602112987453,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.12918123143731697,3.2090419016887077,0.0,0.0,0.0,-0.4500000000000003,0.0,0,True,False,False,1764589065.5132236
63,21,-0.001764730365895026,0.013732769730366063,0.0,0.0,-0.09523809523809523,-0.005000000000000001,0.0,-0.037059337683795546,0.2883881643376873,0.0,0.0,-2.0,-0.10500000000000002,0.0,0,False,False,True,1764589075.4335473
64,16,-0.0015577659786780215,0.010730090307679255,-0.9375,0.0,0.0,-0.005,0.26548781097616114,-0.024924255658848343,0.17168144492286808,-15.0,0.0,0.0,-0.08,4.247804975618578,1,False,True,False,1764589090.3110216
65,32,-0.003154801718726035,0.007690524078307177,-0.46875,0.0,0.0,-0.005000000000000002,0.12136897764987883,-0.10095365499923312,0.24609677050582968,-15.0,0.0,0.0,-0.16000000000000006,3.8838072847961227,1,False,True,False,1764589107.6498485
66,48,-0.0030243512986688876,0.006678062905775828,-1.875,0.0,0.0,-0.005000000000000003,0.3465092418659807,-0.1451688623361066,0.32054701947723974,-90.0,0.0,0.0,-0.24000000000000013,16.632443609567073,6,False,True,False,1764589124.35959
67,19,-0.0012503571824685103,0.1172980922848597,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.023756786466901696,2.2286637534123344,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764589140.4657104
68,18,-0.0014191129118835677,0.12118399458692454,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.025544032413904218,2.1813119025646417,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764589157.3317742
69,5,-0.0017150147681528386,0.0064458331216995955,-6.0,0.0,0.0,-0.005,0.5425408228539577,-0.008575073840764193,0.03222916560849798,-30.0,0.0,0.0,-0.025,2.7127041142697883,2,False,True,False,1764589174.6101406
70,150,-0.002736474052477945,0.02206510649964164,-1.6,0.0,0.0,-0.005000000000000004,0.12864697484352927,-0.4104711078716918,3.3097659749462465,-240.0,0.0,0.0,-0.7500000000000006,19.297046226529392,16,True,False,False,1764589211.9049077
71,72,-0.0018634367595053852,0.04059771037497801,0.0,0.0,0.0,-0.005000000000000003,0.023289933372876635,-0.13416744668438774,2.9230351469984166,0.0,0.0,0.0,-0.3600000000000002,1.6768752028471177,0,True,False,False,1764589222.6412976
72,83,-0.0010379057700119622,0.040509800345671344,-1.0843373493975903,0.0,0.0,-0.005000000000000003,0.10312587874305731,-0.08614617891099287,3.3623134286907215,-90.0,0.0,0.0,-0.41500000000000026,8.559447935673758,6,True,False,False,1764589275.2963493
73,13,-0.0010082359831712921,0.011127043754267497,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.14310605154589454,-0.013107067781226797,0.14465156880547747,-15.0,0.0,0.0,-0.06499999999999999,1.860378670096629,1,False,True,False,1764589295.3051734
74,86,-0.001255502252251227,0.036893270684373224,0.0,0.0,0.0,-0.005000000000000004,0.19664734269232484,-0.10797319369360553,3.172821278856097,0.0,0.0,0.0,-0.43000000000000027,16.911671471539936,0,True,False,False,1764589321.1420178
75,21,-0.0016465276480710116,0.006497111155514551,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.21087797163941643,-0.034577080609491245,0.13643933426580557,-15.0,0.0,0.0,-0.10500000000000002,4.428437404427745,1,False,True,False,1764589324.358201
76,77,-0.001676895751236345,0.01210160503048199,-0.5844155844155844,0.0,0.0,-0.005000000000000003,0.17089884388439341,-0.12912097284519855,0.9318235873471132,-45.0,0.0,0.0,-0.38500000000000023,13.159210979098294,3,False,True,False,1764589345.4947171
77,23,-0.00609225024825961,-0.0011929026439339695,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.11133910427896289,-0.14012175570997104,-0.027436760810481298,-15.0,0.0,0.0,-0.11500000000000003,2.5607993984161466,1,False,True,False,1764589353.8877714
78,120,-0.002293798177284831,0.02788682975099672,0.0,0.0,0.0,-0.005000000000000004,0.01878135852313379,-0.2752557812741797,3.3464195701196067,0.0,0.0,0.0,-0.6000000000000004,2.253763022776055,0,True,False,False,1764589393.550634
79,172,-0.0032489499877665982,0.017516781260538666,-0.6104651162790697,0.0,0.0,-0.005000000000000004,0.09628757855608289,-0.5588193978958549,3.0128863768126504,-105.0,0.0,0.0,-0.8600000000000007,16.561463511646256,7,True,False,False,1764589418.7510793
80,64,-0.001009813703118648,0.04583315015805621,0.0,0.0,0.0,-0.005000000000000003,0.0002658488770781872,-0.06462807699959347,2.9333216101155974,0.0,0.0,0.0,-0.3200000000000002,0.01701432813300398,0,True,False,False,1764589428.6966703
81,89,-0.0009569447569924238,0.036244094342571295,0.0,0.0,0.0,-0.005000000000000004,0.03172782012582093,-0.08516808337232572,3.2257243964888453,0.0,0.0,0.0,-0.4450000000000003,2.8237759911980627,0,True,False,False,1764589488.066439
82,47,-0.0008902114731673416,0.05827571027155626,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04183993923886505,2.738958382763144,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764589498.0032098
83,11,-0.0012194094578533582,0.19041474562644947,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01341350403638694,2.094562201890944,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764589503.9886208
84,46,-0.0012456765434608105,0.007721232030041675,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.0,-0.05730112099919728,0.35517667338191705,0.0,0.0,-2.0,-0.23000000000000012,0.0,0,False,False,True,1764589550.133924
85,12,-0.0016314076604744543,0.011920739532698621,-1.25,0.0,0.0,-0.004999999999999999,0.20626729544894476,-0.01957689192569345,0.14304887439238345,-15.0,0.0,0.0,-0.05999999999999999,2.4752075453873372,1,False,True,False,1764589585.8095698
86,67,-0.0009079885580706149,0.044977284301735546,0.0,0.0,0.0,-0.005000000000000003,0.0036362647351304675,-0.0608352333907312,3.0134780482162817,0.0,0.0,0.0,-0.3350000000000002,0.24362973725374132,0,True,False,False,1764589617.4769757
87,15,-0.000737816572707955,0.009648226320249257,-1.0,0.0,0.0,-0.005,0.14424969986238168,-0.011067248590619326,0.14472339480373886,-15.0,0.0,0.0,-0.075,2.163745497935725,1,False,True,False,1764589627.9068153
88,77,-0.0009602088212658186,0.0395351068084574,0.0,0.0,0.0,-0.005000000000000003,0.04877232981120451,-0.07393607923746803,3.04420322425122,0.0,0.0,0.0,-0.38500000000000023,3.755469395462747,0,True,False,False,1764589654.4299042
89,48,-0.0011929320044039135,0.05515972359327755,0.0,0.0,0.0,-0.005000000000000003,0.05853576853644535,-0.05726073621138785,2.6476667324773224,0.0,0.0,0.0,-0.24000000000000013,2.8097168897493767,0,True,False,False,1764589669.1492114
90,15,-0.002818380752037978,0.008259555697498715,-1.0,0.0,0.0,-0.005,0.09402381357119505,-0.04227571128056967,0.12389333546248071,-15.0,0.0,0.0,-0.075,1.4103572035679257,1,False,True,False,1764589691.4161248
91,24,-0.0008792337447862428,0.01020535247281155,-0.625,0.0,0.0,-0.005000000000000002,0.11717927887024038,-0.021101609874869826,0.2449284593474772,-15.0,0.0,0.0,-0.12000000000000004,2.812302692885769,1,False,True,False,1764589718.0181909
92,10,-0.0024312051736296264,0.007896116965203403,-1.5,0.0,0.0,-0.004999999999999999,0.23853661039559837,-0.024312051736296265,0.07896116965203404,-15.0,0.0,0.0,-0.049999999999999996,2.3853661039559837,1,False,True,False,1764589733.688563
93,20,-0.000940823887535315,0.11609139090362874,0.0,0.0,0.0,-0.005000000000000001,0.0015566279359972976,-0.0188164777507063,2.321827818072575,0.0,0.0,0.0,-0.10000000000000002,0.03113255871994595,0,True,False,False,1764589751.1305444
94,30,-0.0012129873490750443,0.013352480462571004,-0.5,0.0,0.0,-0.005000000000000002,0.11081756749389816,-0.036389620472251326,0.4005744138771301,-15.0,0.0,0.0,-0.15000000000000005,3.3245270248169447,1,False,True,False,1764589769.2277303
95,13,-0.002133907660636871,0.010433591452639942,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18622664773420167,-0.027740799588279325,0.13563668888431923,-15.0,0.0,0.0,-0.06499999999999999,2.4209464205446216,1,False,True,False,1764589795.322537
96,23,-0.0008306152619926357,0.015149781091989598,0.0,0.0,0.0,-0.005000000000000002,0.09036228462401433,-0.019104151025830622,0.34844496511576073,0.0,0.0,0.0,-0.11500000000000003,2.0783325463523297,0,False,True,False,1764589823.9344873
97,55,-0.0016238138605636403,0.011566404703104032,0.0,0.0,0.0,-0.005000000000000003,0.06423378273368932,-0.08930976233100021,0.6361522586707218,0.0,0.0,0.0,-0.27500000000000013,3.5328580503529126,0,False,True,False,1764589865.310507
98,14,-0.004268700827494104,0.0010214474657033418,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.13395348730346718,-0.05976181158491745,0.014300264519846784,-15.0,0.0,0.0,-0.06999999999999999,1.8753488222485406,1,False,True,False,1764589877.318906
99,23,-0.007675035766557644,-0.012971639523556892,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.4304477743057965,-0.1765258226308258,-0.2983477090418085,-15.0,0.0,0.0,-0.11500000000000003,9.90029880903332,1,False,True,False,1764589903.3782716
100,30,-0.0011954121359734953,0.014982165271506016,-0.5,0.0,0.0,-0.005000000000000002,0.05830275313725675,-0.03586236407920486,0.4494649581451805,-15.0,0.0,0.0,-0.15000000000000005,1.7490825941177026,1,False,True,False,1764589984.9480677
101,9,-0.0012204110703865477,0.01401432213705964,-1.6666666666666667,0.0,0.0,-0.005,0.2424911508260995,-0.01098369963347893,0.12612889923353676,-15.0,0.0,0.0,-0.045,2.1824203574348955,1,False,True,False,1764590022.3400874
102,89,-0.0013439444799858377,0.03804358139091298,0.0,0.0,0.0,-0.005000000000000004,0.07931244367525433,-0.11961105871873956,3.385878743791255,0.0,0.0,0.0,-0.4450000000000003,7.058807487097636,0,True,False,False,1764590050.9881566
103,31,-0.0033938903827622296,0.005923653421760216,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.07122843724497388,-0.10521060186562911,0.1836332560745667,-15.0,0.0,0.0,-0.15500000000000005,2.20808155459419,1,False,True,False,1764590064.9330883
104,20,-0.0012986860226663346,0.013041603296581961,-0.75,0.0,0.0,-0.005000000000000001,0.11616497694744132,-0.02597372045332669,0.2608320659316392,-15.0,0.0,0.0,-0.10000000000000002,2.3232995389488265,1,False,True,False,1764590082.6280644
105,35,-0.0009057977302211097,0.07183414159750971,0.0,0.0,0.0,-0.005000000000000002,0.009152694355468775,-0.03170292055773884,2.51419495591284,0.0,0.0,0.0,-0.17500000000000007,0.32034430244140716,0,True,False,False,1764590108.9565737
106,20,-0.0010431954562813985,0.11396877142331863,0.0,0.0,0.0,-0.005000000000000001,0.04313375262156775,-0.02086390912562797,2.2793754284663725,0.0,0.0,0.0,-0.10000000000000002,0.8626750524313551,0,True,False,False,1764590127.3231742
107,21,-0.0014435010689729047,0.01414678161702613,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11973895598910105,-0.030313522448430996,0.29708241395754875,-15.0,0.0,0.0,-0.10500000000000002,2.514518075771122,1,False,True,False,1764590149.2012992
108,26,-0.0007811368101646127,0.09297944095502865,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02030955706427993,2.417465464830745,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764590168.9725666
109,13,-0.0016194006051591448,0.00882593147420105,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.31007279319553976,-0.021052207867068882,0.11473710916461366,-15.0,0.0,0.0,-0.06499999999999999,4.030946311542017,1,False,True,False,1764590203.271192
110,43,-0.000834715794302367,0.05733553145299035,0.0,0.0,0.0,-0.005000000000000003,0.08642404459840149,-0.03589277915500178,2.465427852478585,0.0,0.0,0.0,-0.2150000000000001,3.7162339177312638,0,True,False,False,1764590226.495691
111,54,-0.0022528844971361974,0.04734253693180965,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12165576284535466,2.556496994317721,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764590243.6961203
112,95,-0.0018422327018778435,0.012472705242125539,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.0,-0.17501210667839512,1.1849069980019262,0.0,0.0,-2.0,-0.4750000000000003,0.0,0,False,False,True,1764590278.4298015
113,27,-0.005596384489304872,0.0010206996007277652,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.09494070513811946,-0.15110238121123154,0.027558889219649663,-15.0,0.0,0.0,-0.13500000000000004,2.5633990387292256,1,False,True,False,1764590286.0531578
