episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
14,24,-0.001198633570956388,0.011329898629950855,0.0,0.0,0.0,-0.005000000000000002,0.11280063745760847,-0.028767205702953314,0.27191756711882054,0.0,0.0,0.0,-0.12000000000000004,2.7072152989826033,0,False,True,False,1764588161.1551816
15,10,-0.002468643371620849,0.004837964924553439,-1.5,0.0,0.0,-0.004999999999999999,0.3306113795190058,-0.02468643371620849,0.048379649245534395,-15.0,0.0,0.0,-0.049999999999999996,3.306113795190058,1,False,True,False,1764588185.5588534
16,42,-0.0017489501863666105,0.05488068676941637,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07345590782739764,2.3049888443154876,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764588206.2239392
17,44,-0.0030321180776480753,0.00852495034871426,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.298514009167791,-0.1334131954165153,0.37509781534342745,0.0,0.0,-2.0,-0.2200000000000001,13.134616403382804,0,False,False,True,1764588228.4361298
18,76,-0.0032953119330482194,0.031755973538501125,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.2504437069116647,2.4134539889260855,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764588249.1880343
19,59,-0.0012028212135227665,0.04678862502465518,0.0,0.0,0.0,-0.005000000000000003,0.3955465190048755,-0.07096645159784322,2.760528876454656,0.0,0.0,0.0,-0.29500000000000015,23.337244621287653,0,True,False,False,1764588267.86369
20,7,-0.0034755232231527796,0.003059021263187102,-2.142857142857143,0.0,0.0,-0.005,0.3796762441911703,-0.024328662562069458,0.021413148842309715,-15.0,0.0,0.0,-0.035,2.657733709338192,1,False,True,False,1764588279.2641678
21,191,-0.003089461523390031,0.005165003666099552,0.0,0.0,-0.010471204188481676,-0.005000000000000004,0.16695562812163142,-0.5900871509674959,0.9865157002250143,0.0,0.0,-2.0,-0.9550000000000007,31.8885249712316,0,False,False,True,1764588322.5919373
22,138,-0.0017248355536911984,0.023743313836754498,0.0,0.0,0.0,-0.005000000000000004,0.07319176614642045,-0.23802730640938538,3.276577309472121,0.0,0.0,0.0,-0.6900000000000005,10.100463728206021,0,True,False,False,1764588336.8588142
23,100,-0.0013512914872759927,0.03442388775228702,-1.05,0.0,0.0,-0.005000000000000004,0.09127868312693636,-0.13512914872759926,3.442388775228702,-105.0,0.0,0.0,-0.5000000000000003,9.127868312693636,7,True,False,False,1764588347.521873
24,34,-0.0016708184676147509,0.007423497559527363,-3.9705882352941178,0.0,0.0,-0.005000000000000002,0.2676599566371234,-0.05680782789890153,0.25239891702393036,-135.0,0.0,0.0,-0.17000000000000007,9.100438525662195,9,False,True,False,1764588352.971674
25,8,-0.001690808929992816,0.009893259198231391,-1.875,0.0,0.0,-0.005,0.33408826940840786,-0.013526471439942529,0.07914607358585113,-15.0,0.0,0.0,-0.04,2.672706155267263,1,False,True,False,1764588363.7897398
26,35,-0.0009708063038842361,0.014739126185652296,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.06152831973563972,-0.03397822063594826,0.5158694164978304,-15.0,0.0,0.0,-0.17500000000000007,2.15349119074739,1,False,True,False,1764588382.1037188
27,22,-0.0019034637889098183,0.09694417538029168,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.041876203356016,2.132771858366417,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764588413.0442615
28,142,-0.003086095409719803,0.02207951039433484,0.0,0.0,0.0,-0.005000000000000004,0.10388602832032653,-0.438225548180212,3.1352904759955473,0.0,0.0,0.0,-0.7100000000000005,14.751816021486368,0,True,False,False,1764588438.2827504
29,19,-0.0015018871969346272,0.011830497259342038,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.0919775165224589,-0.028535856741757917,0.2247794479274987,-15.0,0.0,0.0,-0.09500000000000001,1.7475728139267193,1,False,True,False,1764588440.250916
30,33,-0.0019474377669708451,0.008004135432791956,0.0,0.0,0.0,-0.005000000000000002,0.26567284132358787,-0.06426544631003789,0.2641364692821345,0.0,0.0,0.0,-0.16500000000000006,8.767203763678399,0,False,True,False,1764588460.5388086
31,112,-0.0009799125142459953,0.033262400151237215,0.0,0.0,0.0,-0.005000000000000004,0.008979448599083966,-0.10975020159555147,3.725388816938568,0.0,0.0,0.0,-0.5600000000000004,1.0056982430974042,0,True,False,False,1764588479.6086142
32,45,-0.0007786170187861573,0.014544456238512075,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.06287698901656512,-0.03503776584537708,0.6545005307330434,-15.0,0.0,0.0,-0.22500000000000012,2.82946450574543,1,False,True,False,1764588488.0752904
33,22,-0.0007329821830506872,0.01500921923897778,0.0,0.0,0.0,-0.005000000000000001,0.10233438352253436,-0.01612560802711512,0.33020282325751116,0.0,0.0,0.0,-0.11000000000000003,2.251356437495756,0,False,True,False,1764588499.2139976
34,5,-0.0015216045969853457,0.00829182958085295,-3.0,0.0,0.0,-0.005,0.4405131757876318,-0.007608022984926729,0.04145914790426475,-15.0,0.0,0.0,-0.025,2.202565878938159,1,False,True,False,1764588514.1652684
35,46,-0.001417390753543522,0.013869916637878984,0.0,0.0,0.0,-0.005000000000000003,0.09078781727444117,-0.06519997466300201,0.6380161653424332,0.0,0.0,0.0,-0.23000000000000012,4.176239594624294,0,False,True,False,1764588532.7535105
36,12,-0.0016504401550903774,0.010234335874047299,-1.25,0.0,0.0,-0.004999999999999999,0.21969251533120693,-0.019805281861084528,0.12281203048856759,-15.0,0.0,0.0,-0.05999999999999999,2.636310183974483,1,False,True,False,1764588547.253829
37,30,-0.001184632779772031,0.01278555186937929,-0.5,0.0,0.0,-0.005000000000000002,0.08217319718911012,-0.03553898339316093,0.3835665560813787,-15.0,0.0,0.0,-0.15000000000000005,2.4651959156733034,1,False,True,False,1764588592.8946714
38,3,-0.0022888201177591817,0.008664552565856484,-5.0,0.0,0.0,-0.005,0.7633669317457635,-0.006866460353277546,0.02599365769756945,-15.0,0.0,0.0,-0.015,2.2901007952372905,1,False,True,False,1764588608.1297762
39,36,-0.0012856568814504851,0.06588492571259118,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.046283647732217464,2.3718573256532824,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764588629.4526134
40,20,-0.0010024547628898271,0.010081928283692415,0.0,0.0,0.0,-0.005000000000000001,0.09466149047694568,-0.020049095257796544,0.2016385656738483,0.0,0.0,0.0,-0.10000000000000002,1.8932298095389135,0,False,True,False,1764588640.8204343
41,58,-0.0010139637434909297,0.04867797794980129,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05880989712247393,2.823322721088475,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764588668.5419624
42,64,-0.0011890514957508787,0.046345579751768534,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07609929572805624,2.966117104113186,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764588677.2208512
43,66,-0.0012202385473664224,0.045166621587411325,0.0,0.0,0.0,-0.005000000000000003,0.12651343789340563,-0.08053574412618388,2.9809970247691475,0.0,0.0,0.0,-0.3300000000000002,8.349886900964771,0,True,False,False,1764588693.5012128
44,18,-0.0009597533539133433,0.013286758999804903,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.10016640578619115,-0.01727556037044018,0.23916166199648825,-15.0,0.0,0.0,-0.09000000000000001,1.8029953041514408,1,False,True,False,1764588700.1100223
45,25,-0.0011296263933785724,0.01407738490897545,-0.6,0.0,0.0,-0.005000000000000001,0.11783183124735508,-0.02824065983446431,0.35193462272438625,-15.0,0.0,0.0,-0.12500000000000003,2.945795781183877,1,False,True,False,1764588717.1746857
46,171,-0.003464950998594411,0.015442446725534692,0.0,0.0,0.0,-0.005000000000000004,0.09425327112779029,-0.5925066207596443,2.640658390066432,0.0,0.0,0.0,-0.8550000000000006,16.11730936285214,0,True,False,False,1764588744.9401264
47,19,-0.0009444290321061797,0.11493713773639393,0.0,0.0,0.0,-0.005000000000000001,6.519718389314395e-07,-0.017944151610017414,2.1838056169914846,0.0,0.0,0.0,-0.09500000000000001,1.2387464939697352e-05,0,True,False,False,1764588746.9894886
48,28,-0.0008496539135132055,0.012242192860173834,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.09468001628310374,-0.023790309578369754,0.34278140008486735,-15.0,0.0,0.0,-0.14000000000000004,2.6510404559269047,1,False,True,False,1764588761.473482
49,36,-0.0013015996745058824,0.012708821901006275,0.0,0.0,0.0,-0.005000000000000002,0.055360580221221395,-0.046857588282211766,0.4575175884362259,0.0,0.0,0.0,-0.18000000000000008,1.99298088796397,0,False,True,False,1764588776.544695
50,118,-0.0012024332356620779,0.02938978573175956,-1.0169491525423728,0.0,0.0,-0.005000000000000004,0.2317170630334255,-0.14188712180812518,3.4679947163476283,-120.0,0.0,0.0,-0.5900000000000004,27.34261343794421,8,True,False,False,1764588808.5837994
51,20,-0.0014983385283028337,0.011161976740699141,0.0,0.0,0.0,-0.005000000000000001,0.11925895397994797,-0.029966770566056674,0.22323953481398284,0.0,0.0,0.0,-0.10000000000000002,2.3851790795989594,0,False,True,False,1764588810.9029171
52,62,-0.0020411025029979163,0.039844760655674806,0.0,0.0,0.0,-0.005000000000000003,0.09950676335774343,-0.12654835518587082,2.470375160651838,0.0,0.0,0.0,-0.31000000000000016,6.169419328180092,0,True,False,False,1764588825.3289485
53,108,-0.0014100249549345981,0.03138899148803726,0.0,0.0,0.0,-0.005000000000000004,0.054721953034103744,-0.1522826951329366,3.3900110807080246,0.0,0.0,0.0,-0.5400000000000004,5.909970927683204,0,True,False,False,1764588844.4330723
54,10,-0.0013804090889441155,0.011658914945946975,-1.5,0.0,0.0,-0.004999999999999999,0.23813664128418405,-0.013804090889441154,0.11658914945946974,-15.0,0.0,0.0,-0.049999999999999996,2.3813664128418406,1,False,True,False,1764588845.4228055
55,19,-0.0029043501450737082,0.004711978958444891,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.292180108156363,-0.055182652756400455,0.08952760021045292,-15.0,0.0,0.0,-0.09500000000000001,5.551422054970898,1,False,True,False,1764588861.4718547
56,65,-0.000962797138079113,0.045470798052140084,0.0,0.0,0.0,-0.005000000000000003,0.02318387861990497,-0.06258181397514234,2.9556018733891056,0.0,0.0,0.0,-0.3250000000000002,1.506952110293823,0,True,False,False,1764588892.4833484
57,153,-0.0030133687368221725,0.019163835819327447,-1.3725490196078431,0.0,0.0,-0.005000000000000004,0.24821838977415275,-0.4610454167337924,2.9320668803570995,-210.0,0.0,0.0,-0.7650000000000006,37.97741363544537,14,True,False,False,1764588941.5020165
58,23,-0.0016148710314267186,0.010687726274143591,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.5139158377616831,-0.03714203372281453,0.2458177043053026,-15.0,0.0,0.0,-0.11500000000000003,11.820064268518712,1,False,True,False,1764588970.7588468
59,24,-0.001177413393975906,0.09661298830028182,0.0,0.0,0.0,-0.005000000000000002,0.0006451065668317845,-0.02825792145542174,2.318711719206764,0.0,0.0,0.0,-0.12000000000000004,0.015482557603962829,0,True,False,False,1764588984.7642293
60,27,-0.0013884619635281953,0.08782349569534686,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03748847301526127,2.3712343837743655,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764589005.4199007
61,72,-0.0011682320935257019,0.04375623947282698,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08411271073385054,3.1504492420435426,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764589028.7735913
62,84,-0.0009187038786357495,0.03931491620682653,0.0,0.0,0.0,-0.005000000000000003,0.03745703955983594,-0.07717112580540296,3.3024529613734286,0.0,0.0,0.0,-0.42000000000000026,3.146391323026219,0,True,False,False,1764589048.4593887
63,17,-0.0013950187198608966,0.12801572019587876,0.0,0.0,0.0,-0.005,0.0,-0.023715318237635244,2.176267243329939,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764589054.7039726
64,13,-0.0011424412408001191,0.013051186838776187,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2712296138734418,-0.014851736130401548,0.16966542890409042,-15.0,0.0,0.0,-0.06499999999999999,3.5259849803547434,1,False,True,False,1764589074.557522
65,90,-0.0011822666850176873,0.03796769958203518,0.0,0.0,0.0,-0.005000000000000004,0.12538447205498574,-0.10640400165159186,3.4170929623831663,0.0,0.0,0.0,-0.4500000000000003,11.284602484948715,0,True,False,False,1764589100.7991705
66,30,-0.0018896590916529753,0.00733932545194486,0.0,0.0,0.0,-0.005000000000000002,0.05545890579615954,-0.05668977274958926,0.2201797635583458,0.0,0.0,0.0,-0.15000000000000005,1.6637671738847861,0,False,True,False,1764589107.2669835
67,92,-0.001201762790990374,0.033354933550151025,-1.4673913043478262,0.0,0.0,-0.005000000000000004,0.15105393044514523,-0.1105621767711144,3.0686538866138946,-135.0,0.0,0.0,-0.4600000000000003,13.896961600953361,9,True,False,False,1764589130.7117617
68,56,-0.0009609445108360653,0.05264927766205597,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05381289260681966,2.948359549075134,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764589145.76288
69,9,-0.002002286015445419,0.010638086429293524,-1.6666666666666667,0.0,0.0,-0.005,0.19708746666158175,-0.01802057413900877,0.09574277786364171,-15.0,0.0,0.0,-0.045,1.7737871999542358,1,False,True,False,1764589155.8905454
70,51,-0.0011429284754565408,0.015544296667925499,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.0,-0.05828935224828358,0.7927591300642004,0.0,0.0,-2.0,-0.2550000000000001,0.0,0,False,False,True,1764589181.0166256
71,58,-0.001074391981333409,0.01689381585290008,0.0,0.0,0.0,-0.005000000000000003,0.04002236621044655,-0.062314734917337716,0.9798413194682046,0.0,0.0,0.0,-0.29000000000000015,2.3212972402059,0,False,True,False,1764589220.7975245
72,32,-0.0027972921897050714,0.00804874761626345,-2.34375,0.0,-0.0625,-0.005000000000000002,0.2695798727468967,-0.08951335007056228,0.2575599237204304,-75.0,0.0,-2.0,-0.16000000000000006,8.626555927900695,5,False,False,True,1764589268.1226099
73,10,-0.0041905643269934244,0.0017050502898882825,-1.5,0.0,0.0,-0.004999999999999999,0.3552169141902166,-0.04190564326993424,0.017050502898882824,-15.0,0.0,0.0,-0.049999999999999996,3.552169141902166,1,False,True,False,1764589278.9164345
74,24,-0.0009936736070303993,0.09348178410964857,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02384816656872958,2.2435628186315655,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764589296.9923515
75,19,-0.0011569347471432337,0.012778056008367025,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14087210069084896,-0.02198176019572144,0.2427830641589735,-15.0,0.0,0.0,-0.09500000000000001,2.6765699131261305,1,False,True,False,1764589308.5309694
76,8,-0.002863111988474409,0.007252914136267316,-1.875,0.0,0.0,-0.005,0.5003612841904224,-0.02290489590779527,0.05802331309013853,-15.0,0.0,0.0,-0.04,4.002890273523379,1,False,True,False,1764589322.5642755
77,61,-0.0058188112934262045,-0.002667386821328244,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.03986590438028009,-0.35494748889899846,-0.1627105961010229,0.0,0.0,-2.0,-0.30500000000000016,2.4318201671970856,0,False,False,True,1764589342.8076181
78,23,-0.0009680573447843298,0.012547892900714834,0.0,0.0,0.0,-0.005000000000000002,0.11017301024829329,-0.022265318930039586,0.2886015367164412,0.0,0.0,0.0,-0.11500000000000003,2.5339792357107456,0,False,True,False,1764589353.8877714
79,73,-0.0008744604230873489,0.04205765622387691,0.0,0.0,0.0,-0.005000000000000003,0.04602201224098101,-0.06383561088537647,3.0702089043430143,0.0,0.0,0.0,-0.3650000000000002,3.3596068935916135,0,True,False,False,1764589385.8690135
80,65,-0.002568324795516641,0.008882346337489489,0.0,0.0,0.0,-0.005000000000000003,0.2587073333358438,-0.16694111170858167,0.5773525119368168,0.0,0.0,0.0,-0.3250000000000002,16.815976666829847,0,False,True,False,1764589403.9824388
81,43,-0.0010125504450583538,0.061621780664233315,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04353966913750921,2.6497365685620324,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764589425.5989711
82,109,-0.003260200627763297,0.003618819503037602,0.0,0.0,0.0,-0.005000000000000004,0.08373816098867927,-0.3553618684261994,0.39445132583109865,0.0,0.0,0.0,-0.5450000000000004,9.12745954776604,0,False,True,False,1764589472.752047
83,52,-0.003456847000199899,0.003896014915256581,0.0,0.0,0.0,-0.005000000000000003,0.05800892347919938,-0.17975604401039474,0.2025927755933422,0.0,0.0,0.0,-0.2600000000000001,3.0164640209183675,0,False,True,False,1764589482.5146854
84,55,-0.0016333574062666022,0.013656141241278867,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.07203904970570289,-0.08983465734466312,0.7510877682703376,0.0,0.0,-2.0,-0.27500000000000013,3.962147733813659,0,False,False,True,1764589498.9058638
85,22,-0.001923132358611185,0.007164882788664264,0.0,0.0,0.0,-0.005000000000000001,0.13223614960472652,-0.04230891188944607,0.1576274213506138,0.0,0.0,0.0,-0.11000000000000003,2.9091952913039836,0,False,True,False,1764589517.6898885
86,164,-0.0034142705965799396,0.0059779749107234615,0.0,0.0,-0.012195121951219513,-0.005000000000000004,0.03153722551415877,-0.5599403778391101,0.9803878853586477,0.0,0.0,-2.0,-0.8200000000000006,5.172104984322039,0,False,False,True,1764589569.0072942
87,12,-0.0016804477758931907,0.011539765309999015,0.0,0.0,0.0,-0.004999999999999999,0.33053478989881974,-0.020165373310718288,0.13847718371998818,0.0,0.0,0.0,-0.05999999999999999,3.9664174787858366,0,False,True,False,1764589585.8085701
88,21,-0.0014892025233907205,0.010753554165260824,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2210133412988165,-0.03127325299120513,0.22582463747047732,-15.0,0.0,0.0,-0.10500000000000002,4.641280167275147,1,False,True,False,1764589611.0382905
89,124,-0.0014905633527627746,0.030368946319633428,0.0,0.0,0.0,-0.005000000000000004,0.0734393689358854,-0.18482985574258404,3.7657493436345453,0.0,0.0,0.0,-0.6200000000000004,9.10648174804979,0,True,False,False,1764589643.238881
90,34,-0.00605302049050453,-0.0021995329420686003,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.13620420594299734,-0.20580269667715403,-0.07478412003033241,-15.0,0.0,0.0,-0.17000000000000007,4.63094300206191,1,False,True,False,1764589648.4444282
91,15,-0.0012982293909825215,0.009915763857537622,0.0,0.0,0.0,-0.005,0.09402381357119505,-0.01947344086473782,0.14873645786306433,0.0,0.0,0.0,-0.075,1.4103572035679257,0,False,True,False,1764589691.4161248
92,24,-0.005350073923799659,-0.00045923008975184976,0.0,0.0,0.0,-0.005000000000000002,0.11727161570086424,-0.1284017741711918,-0.011021522154044394,0.0,0.0,0.0,-0.12000000000000004,2.8145187768207416,0,False,True,False,1764589718.0181909
93,111,-0.007999361396140539,-0.009078044410732707,-5.0,0.0,-0.018018018018018018,-0.005000000000000004,0.7409943497508943,-0.8879291149715999,-1.0076629295913304,-555.0,0.0,-2.0,-0.5550000000000004,82.25037282234926,37,False,False,True,1764589748.1794727
94,15,-0.001731695023753544,0.012945735591197364,-1.0,0.0,0.0,-0.005,0.4687489371060761,-0.02597542535630316,0.19418603386796046,-15.0,0.0,0.0,-0.075,7.031234056591142,1,False,True,False,1764589750.6755605
95,16,-0.0009053298395090892,0.01283228630979074,-0.9375,0.0,0.0,-0.005,0.23641911777541288,-0.014485277432145427,0.20531658095665184,-15.0,0.0,0.0,-0.08,3.782705884406606,1,False,True,False,1764589767.5643942
96,39,-0.0012462950376827496,0.005869237458808359,0.0,0.0,0.0,-0.005000000000000003,0.08900398968974209,-0.04860550646962724,0.228900260893526,0.0,0.0,0.0,-0.1950000000000001,3.4711555978999415,0,False,True,False,1764589799.106378
97,137,-0.0017720645124149762,0.02505095679635283,-1.313868613138686,0.0,0.0,-0.005000000000000004,0.13267964399066667,-0.24277283820085174,3.4319810811003375,-180.0,0.0,0.0,-0.6850000000000005,18.177111226721333,12,True,False,False,1764589839.8997269
98,24,-0.002463657418304017,0.004825215185418018,0.0,0.0,0.0,-0.005000000000000002,0.10046694720614914,-0.05912777803929641,0.11580516445003242,0.0,0.0,0.0,-0.12000000000000004,2.4112067329475795,0,False,True,False,1764589843.2880893
99,47,-0.0013209094687446272,0.0555171747298675,0.0,0.0,0.0,-0.005000000000000003,0.12529367735618077,-0.06208274503099748,2.6093072123037726,0.0,0.0,0.0,-0.23500000000000013,5.8888028357404965,0,True,False,False,1764589863.9856117
100,141,-0.0033104608064615346,0.0039024987471650108,0.0,0.0,0.0,-0.005000000000000004,0.17206119328848052,-0.4667749737110764,0.5502523233502665,0.0,0.0,0.0,-0.7050000000000005,24.26062825367575,0,False,True,False,1764589894.7747285
101,50,-0.0018280499766368816,0.006085127275777036,0.0,0.0,0.0,-0.005000000000000002,0.06800616846198128,-0.09140249883184408,0.3042563637888518,0.0,0.0,0.0,-0.2500000000000001,3.400308423099064,0,False,True,False,1764589906.743813
102,11,-0.001092143764874732,0.19046599613503282,0.0,0.0,0.0,-0.004999999999999999,0.15027195311565408,-0.012013581413622052,2.095125957485361,0.0,0.0,0.0,-0.05499999999999999,1.6529914842721949,0,True,False,False,1764589921.752003
103,122,-0.0018189256595377754,0.02534273147392028,0.0,0.0,0.0,-0.005000000000000004,0.2309109956728414,-0.2219089304636086,3.091813239818274,0.0,0.0,0.0,-0.6100000000000004,28.17114147208665,0,True,False,False,1764590038.0976226
104,48,-0.0013488342454954236,0.012281119595355874,-0.3125,0.0,0.0,-0.005000000000000003,0.11301469696661803,-0.06474404378378033,0.5894937405770819,-15.0,0.0,0.0,-0.24000000000000013,5.424705454397666,1,False,True,False,1764590045.090885
105,27,-0.0008707358926801906,0.013997833968475714,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.06624682748385434,-0.023509869102365147,0.3779415171488443,-15.0,0.0,0.0,-0.13500000000000004,1.788664342064067,1,False,True,False,1764590064.1453648
106,110,-0.002168857371700281,0.02860396469434185,0.0,0.0,0.0,-0.005000000000000004,0.04546289349755971,-0.2385743108870309,3.1464361163776036,0.0,0.0,0.0,-0.5500000000000004,5.0009182847315685,0,True,False,False,1764590095.957877
107,72,-0.0010626489018574165,0.04199706100628678,0.0,0.0,0.0,-0.005000000000000003,0.04644992710093824,-0.07651072093373398,3.0237883924526483,0.0,0.0,0.0,-0.3600000000000002,3.3443947512675534,0,True,False,False,1764590114.0876596
108,70,-0.0032559028743391985,0.004739787439447594,0.0,0.0,0.0,-0.005000000000000003,0.06034766187244514,-0.2279132012037439,0.3317851207613316,0.0,0.0,0.0,-0.3500000000000002,4.22433633107116,0,False,True,False,1764590134.9745843
109,19,-0.0017073120593074668,0.007564091039496764,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12868479621571072,-0.03243892912684187,0.1437177297504385,-15.0,0.0,0.0,-0.09500000000000001,2.4450111280985034,1,False,True,False,1764590148.9257212
110,125,-0.0023230141737147266,0.02626979884962099,0.0,0.0,0.0,-0.005000000000000004,0.04068277891785604,-0.29037677171434084,3.2837248562026238,0.0,0.0,0.0,-0.6250000000000004,5.085347364732004,0,True,False,False,1764590180.5126061
111,31,-0.005625332162580516,-0.0018135317737826642,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.05116365775942531,-0.174385297039996,-0.05621948498726259,-15.0,0.0,0.0,-0.15500000000000005,1.5860733905421847,1,False,True,False,1764590205.2799454
112,120,-0.002969958338572967,0.025365378921474713,0.0,0.0,0.0,-0.005000000000000004,0.12138588125346869,-0.356395000628756,3.0438454705769655,0.0,0.0,0.0,-0.6000000000000004,14.566305750416243,0,True,False,False,1764590234.7152164
