episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,400,-0.0025980933811843416,-0.0008284830097097829,0.0,-0.0031142384376315834,-1.0392373524737366,-0.33139320388391313,0.0,-1.2456953750526334,0,False,True,1762886219.2585557
2,137,-0.002310232651320716,-0.001134032525439187,-0.021897810218978103,-0.036718628725370205,-0.3165018732309381,-0.15536245598516862,-3.0,-5.030452135375718,1,False,True,1762886228.2849061
3,61,-0.00307246067682257,-0.0038511018585635068,0.0,-0.007547993021352482,-0.18742010128617678,-0.23491721337237392,0.0,-0.46042757430250136,0,False,True,1762886245.2119362
4,18,-0.0012494213934215155,0.0013840441649431742,0.0,0.0,-0.022489585081587278,0.024912794968977137,0.0,0.0,0,False,True,1762886251.1195288
5,87,-0.0033888508213984507,-0.005064846097464563,-0.034482758620689655,-0.011572125450895419,-0.2948300214616652,-0.44064161047941697,-3.0,-1.0067749142279014,1,False,True,1762886284.8364856
6,53,-0.0011967396767168376,0.00335599639288403,0.0,-0.00731516846387514,-0.06342720286599239,0.17786780882285358,0.0,-0.38770392858538244,0,False,True,1762886288.7684665
7,81,-0.002389420802878578,-0.001438430262369949,0.0,0.0,-0.19354308503316484,-0.11651285125196587,0.0,0.0,0,False,True,1762886306.797327
8,38,-0.0016822025400120694,0.0004227544643990152,0.0,-0.012375454665869545,-0.06392369652045864,0.016064669647162577,0.0,-0.4702672773030427,0,False,True,1762886321.6737795
9,112,-0.0015574956311421046,-0.003025218260333367,0.0,0.0,-0.17443951068791572,-0.3388244451573371,0.0,0.0,0,False,True,1762886349.3080478
10,68,-0.0028520304020953425,-0.0022648430784982976,0.0,0.0,-0.19393806734248328,-0.15400932933788425,0.0,0.0,0,False,True,1762886357.1014643
11,170,-0.0030325028372733417,-0.0033702843056266714,-0.01764705882352941,-0.023299953191816648,-0.5155254823364681,-0.5729483319565342,-3.0,-3.9609920426088303,1,False,True,1762886376.453885
12,79,-0.000809701835756408,0.006035174921763499,0.0,0.0,-0.06396644502475624,0.4767788188193164,0.0,0.0,0,False,True,1762886384.701659
